max_temp,rainfall,tyme,count
30.733584044608698,38.442906678635026,1,158
29.067641740269035,97.40599979332403,2,191
26.721440375538933,227.34152488651213,3,237
33.75132293553893,181.4753504246872,4,108
31.631569006880138,197.67492171519999,5,202
28.896364763051565,138.21917283055154,6,191
28.338269519446687,20.76056686469194,7,97
31.011938638758718,147.51750757544235,8,140
26.26083853332638,179.13735003443784,9,482
25.87744768857705,94.19320319686662,10,563
27.085815855831008,253.81706161366697,11,341
33.96028020685112,110.07019437990252,12,105
28.43924112044573,204.84009271929708,13,137
28.946873364411935,194.45962666739564,14,98
25.796122082637105,130.21082332395972,15,129
29.985134743682135,239.4768700885359,16,74
24.24582906450449,220.93300405869996,17,149
29.67569530294718,155.56226503437082,18,83
32.29021193471608,119.82452855268869,19,72
25.473881492899956,222.94315105896646,20,169
29.76254934997091,115.56216145515978,21,119
27.513012358397336,111.42899110247451,22,173
27.723616021263627,215.73655534680188,23,183
30.089073855947323,40.317270870137385,24,163
27.22973070688359,216.66377383130444,25,240
32.46222115146767,90.11076132194056,26,146
27.140515060611055,41.96856330828095,27,301
30.125657777244797,94.06602923105218,28,222
26.42447836372151,130.94016420021924,29,364
30.53758272806843,58.829086302774364,30,247
30.015848560572636,241.68600271031775,31,253
29.222291982892934,189.73391979043652,32,298
31.030249180413982,87.15197023712948,33,261
27.335949720211776,118.08634746312309,34,411
30.426562611630516,152.4162740246208,35,291
28.571813714576503,27.287404708037272,36,389
34.3074375928707,15.356866676209428,37,204
25.493252795488754,214.5058188099831,38,545
31.329000173293597,234.35887858863208,39,277
26.772680803991392,237.44278395788766,40,480
27.638262959333964,83.28914604430712,41,458
28.767127110896144,219.15987892017787,42,389
26.44980324717563,76.23178148020847,43,537
33.02807650748514,126.29318414700754,44,243
34.56336234303203,220.06626709529897,45,197
24.986008700674923,169.3056275371759,46,629
28.064261378237827,140.17820712488532,47,441
28.338921118485295,128.4672548055437,48,428
27.42687629929108,58.78155102279484,49,493
26.889338679871273,52.89877157666804,50,525
