max_temp,rainfall,tyme,count
28.61423298653074,140.50672043339802,1,168
30.712494979692433,96.00587313519678,2,135
27.885274655359652,95.33273766075482,3,185
29.469883445072757,255.58032700849984,4,144
30.003863083576242,107.16641759257578,5,290
27.190301010012863,205.40760845295804,6,195
31.450816618178226,-8.263935385330555,7,71
30.076819446303027,256.96765470240496,8,180
29.98807228040454,190.81789094510347,9,336
31.345018779802558,19.407241772734288,10,288
27.574105268706454,253.1612522041232,11,284
26.68577875025733,42.976951404153354,12,217
29.089414587162423,160.3848389675209,13,114
29.569779782268036,44.38068062406084,14,89
28.69580720038161,243.58732637820697,15,83
31.35780121285969,199.44160810932328,16,66
26.616831336164644,273.7169607289753,17,118
32.42574566536986,94.68535270434771,18,68
27.463581781842887,104.67134195789247,19,138
28.33927065451307,95.24585826641777,20,145
28.78397733054744,254.77460690175153,21,147
30.972507285490124,183.15426134787296,22,131
31.583688433586783,203.22149137607101,23,134
28.01354607313492,51.574856378833395,24,244
28.93213381356941,120.71056855426559,25,237
26.22960769077565,142.26879561627294,26,349
31.590030059456282,32.97847864967995,27,210
31.318035107549438,-7.651510112201791,28,235
34.03997247028301,160.91786324626756,29,170
31.392633886564482,30.431127935236837,30,251
29.853617611266277,182.70646107046673,31,301
32.30831439561502,201.51132563422024,32,231
25.633323980886498,87.02703892915594,33,542
29.000342483264337,112.7118025794145,34,372
28.386853213148495,161.81967542628036,35,398
25.341261083229163,248.40841934924106,36,564
29.36300806799886,95.92476776255566,37,376
33.30380432321197,231.2577508178962,38,230
27.310636347360155,268.03427022333904,39,459
28.440175396729124,21.19288349779889,40,442
28.953113206087952,185.72840892407362,41,397
28.838272728334,105.0983759215441,42,412
30.02551049939512,180.42673499653634,43,351
31.60109360804899,-7.721375533987981,44,312
28.726360901835807,82.98371340670934,45,422
26.772022955536933,258.67950520256824,46,498
29.192122316160297,245.0601100972853,47,372
30.636620299441642,27.160708947061394,48,338
28.16949568879301,98.9916079803386,49,442
30.30696684057699,68.17786687346965,50,347
29.46434937224533,188.1133013122587,51,360
27.733926975211205,224.08171717018604,52,439
32.766741768334924,238.25453648889166,53,238
32.236087292661686,208.88819517337177,54,252
28.339051704876933,178.69309568409085,55,407
28.23151943540708,48.39917126159246,56,425
25.854835972288015,258.0655491176277,57,520
28.36789321875237,139.72615114802403,58,401
30.26000691653709,219.82194184211778,59,307
27.938654461906626,243.67758201540636,60,400
30.79459938825726,223.01657059740577,61,284
29.76102985695317,36.43201408297313,62,345
29.60234837868095,159.42837333382158,63,333
27.05102334567089,193.03572496982724,64,436
31.251237251686902,86.96961828789158,65,278
27.01190696140191,202.75474295160205,66,434
30.568016950812495,229.8394955384947,67,281
33.24313341469884,45.870486152552616,68,218
31.99036515527862,208.18087783759978,69,235
28.907440696162055,204.33641587401695,70,335
25.31510182644109,38.99670737365325,71,540
29.636730596377323,112.7321045001104,72,312
29.256637720758615,31.635151732362516,73,332
27.357542521762987,77.78371992205075,74,407
31.8412365130283,183.96485041796876,75,232
27.153999326040633,171.76147216620114,76,399
29.473455341765103,28.886575720887876,77,319
28.612860696696327,107.05101752536228,78,338
29.453759780277252,215.39774648342032,79,292
29.504495944408866,140.896634819011,80,297
28.80626569812168,86.59917541374305,81,328
32.12011895610164,122.48276017802525,82,218
28.043454121706482,201.40160343896815,83,338
30.02998463043402,38.98546008300328,84,282
29.25812866510891,81.16591573063214,85,304
31.224119805301154,114.97500940419349,86,235
29.011521205858983,266.6356205413697,87,286
32.41521379752154,130.02388637516412,88,203
34.201650771566854,69.00681500597575,89,167
29.96191511370167,82.43145034629273,90,270
26.930394686345597,143.5598036442301,91,375
29.63801679969696,187.91929768311547,92,268
30.03680534157919,35.426321653874446,93,268
24.914136490473748,144.6092068966086,94,470
31.57709062342901,164.5951659946597,95,214
28.90565832320247,63.89579713638379,96,300
29.61688767436394,213.68875364828511,97,259
30.37290350991568,83.28907523250996,98,249
33.155726874477246,204.19495291608854,99,169
31.351592117635022,176.13162992206452,100,210
25.909062573409464,241.37078096789764,101,389
29.26073522557016,80.30217606447003,102,279
32.879083175167786,125.12058143278333,103,176
31.039550813118236,130.27647619229333,104,221
