max_temp,rainfall,tyme,count
30.32993478073315,1.3983962662825888,1,141
29.8550829103625,191.34686700911382,2,136
31.054284979201412,0.7117263607275248,3,127
26.74323866894067,123.50478095264025,4,200
28.122224475626947,199.88653080942993,5,359
27.90331164651431,232.72620658554976,6,168
33.09313684254138,195.08218083206702,7,54
25.4306722070092,139.90394367876365,8,335
26.902468732209453,127.3419386930862,9,500
26.756016625573444,168.46638701190767,10,463
31.439626096263805,197.72726462556645,11,176
27.770455471698696,215.5265349587639,12,173
26.631360426619583,243.16768662195773,13,142
24.308164978922758,214.89128788962614,14,152
28.318412141804924,166.45968228145833,15,93
30.859449815302334,86.65090038980748,16,73
29.032925085703216,102.41411341218813,17,96
28.488466536700777,135.187234369287,18,109
29.164648170953896,42.001300000883546,19,119
26.68305550960493,76.26536420533127,20,181
31.242381031661097,56.202906132258185,21,121
31.681179598333767,9.37251849891414,22,134
27.913082789504085,254.01328248226056,23,212
32.45408297778411,102.71911137324498,24,150
32.33654936605906,125.79581048924427,25,161
27.800966721648635,92.61926348721907,26,307
30.983550487283697,52.96738478791052,27,230
29.065658403591215,199.53554530642188,28,291
26.86856664808235,74.50609633356362,29,419
28.463296912343953,251.35679766223927,30,343
29.637880897469405,216.57021305350318,31,312
26.408005259944964,111.31993103555182,32,491
30.947843372639543,167.51935649641604,33,289
25.098386255572866,131.94081292748893,34,599
28.109855931931513,51.77062858813186,35,439
30.101087090430863,240.82032116558676,36,328
29.207020260703324,262.6618925427823,37,368
30.337760252419027,80.48318629130218,38,346
31.664140220720718,211.5316424950755,39,284
29.329077736067653,73.60324508122478,40,394
25.505557907865953,206.89208128203893,41,594
28.012372550087722,30.656180120442492,42,471
27.089399331251613,272.56289682542143,43,480
28.44903048011395,193.864752049046,44,424
27.867052418764764,130.46975806700996,45,457
31.846738628597482,229.46914668844244,46,277
26.234330695017704,41.30145347612111,47,572
25.577827085383213,54.450451621774924,48,612
28.469940084084705,241.75914853471951,49,402
31.20939708936745,29.854225931532454,50,313
29.53318430096206,122.42646472678864,51,364
26.675524157685125,254.74412353818764,52,486
28.75347732410315,215.06243040043793,53,382
27.425453969218907,181.48684041740307,54,448
27.471512539845907,108.30368417357879,55,456
31.304381123202997,17.01433667470525,56,294
28.525866184249605,183.71887295670945,57,387
31.197150707334124,180.64797067990528,58,280
30.247359245145415,18.560151795440433,59,326
28.626651300439118,213.14148300196595,60,365
31.41294905231348,228.92669410514685,61,260
32.02861827734313,95.69500284526481,62,251
27.297963192374088,110.72587562097867,63,432
27.771269021611815,62.80338448669611,64,412
29.849692775024863,181.9699717509842,65,309
25.908555632564784,134.70136993834393,66,495
30.82893020572083,172.42841552320866,67,270
27.184207790151014,210.77678262960254,68,406
26.809256511862884,241.78263528110872,69,418
32.11355665628488,158.1691813499171,70,228
29.773646146337047,252.70579973343033,71,288
28.246989269597595,225.60984199817148,72,345
27.167200658327644,164.5707940012447,73,401
27.964547097492893,54.115534433892186,74,377
32.153437069439725,178.2828388746493,75,218
28.982181049321685,125.78696120276781,76,321
31.769775659719144,237.38685079936312,77,216
32.00089880776788,153.98953161170311,78,221
25.337599866586572,242.57871883946362,79,461
29.831675720765872,165.41025454518763,80,275
28.87354085325095,101.81567851252396,81,317
32.392726128665835,30.162795872016446,82,213
29.134226046321693,53.08067229968961,83,307
32.0883071587619,178.4762626463416,84,208
28.957706572670745,45.99061493725388,85,308
24.637668891259043,262.8153046393526,86,474
27.96255257632752,126.42178130422018,87,332
28.458993433214864,59.46062274915109,88,323
30.648148512992606,70.53134843891966,89,246
28.661623989506793,196.90174446345515,90,294
30.668158964855206,247.5007372282573,91,226
26.975207775830352,249.81749645604182,92,350
28.526305195299877,247.39033640838286,93,287
31.78629985281865,144.6940741337486,94,200
28.60573843505546,202.45488843635118,95,288
31.075586055639228,201.69747445078582,96,215
30.67665287975674,38.96773270495805,97,237
29.127734365194392,211.95521680623764,98,266
29.78325955035356,241.5823749802573,99,239
30.96965677496252,233.71751472324027,100,209
31.972743753570235,64.60692116851143,101,196
24.078156960736397,121.33416114168222,102,487
31.43916638415069,187.97241443053508,103,198
31.433965535889246,84.52283742770966,104,204
25.758112448696842,119.47921762946812,105,395
30.379352385100457,209.63725100115383,106,222
31.14972011319011,185.12184333588712,107,204
26.14267572263809,250.82166074164206,108,351
26.938996569090584,136.78399671700748,109,335
29.656717306109996,131.9521167789526,110,244
30.0289478574939,259.0880578104542,111,218
28.185032500588775,97.01588519635413,112,288
29.805481351098692,242.2401416420539,113,225
30.293184183463133,41.86542527083784,114,230
27.19787467234572,76.00383724184854,115,321
29.27412842438781,52.45935386758546,116,254
30.37052401154603,99.2909600745004,117,217
28.295776740796182,194.7684772349159,118,267
28.300679089819553,221.6738391340017,119,266
30.38687809398072,169.85725736869557,120,210
30.41094670300557,67.13856247410902,121,217
31.65184653639054,198.3008832965369,122,177
30.954643594289855,-2.986028867459126,123,207
32.584545232175756,-8.597204178098963,124,170
27.13921404651756,61.717839717250236,125,315
29.42409563781912,48.505521653176295,126,239
28.980114875299517,59.78003307091062,127,249
27.90903716364419,262.34964189961045,128,262
32.633275130640115,197.74648142166504,129,153
28.395489144635118,228.2319420515782,130,252
28.10672274325998,198.04444052887413,131,262
29.821934082839768,106.65178009170896,132,222
31.435300680343428,205.317979710921,133,176
28.081668036903878,255.41977107377852,134,254
28.694104423484205,37.254384562694355,135,255
29.569423286488345,16.211967326614285,136,231
33.832926904646975,126.59259254234973,137,136
24.035469041872346,213.40333042596174,138,413
31.361244468061432,117.41119980802668,139,180
28.951619515802903,156.21690075213607,140,232
27.127781252741237,119.5932231533451,141,294
32.41339728079504,77.4735412819891,142,157
31.60852596927647,110.08441630387799,143,172
28.576179845241665,222.94219712107292,144,233
32.80501574107373,104.52803242979617,145,149
31.67981350162139,213.3385559470884,146,165
29.316288843791924,160.0587387540562,147,218
27.541819968793916,268.317220888875,148,259
26.04746605275228,137.05246973238178,149,326
25.93382893815545,281.44244186842906,150,312
30.284665605733586,84.61340193640044,151,202
26.453200516081672,101.35130850957192,152,311
25.297037557692725,247.8347855028405,153,339
29.207318661730266,35.85183134733465,154,230
27.116474477968243,221.74024500490833,155,273
32.3624954752543,229.56578340366397,156,144
32.257900476749555,65.23746513682927,157,159
33.01488282559864,33.6305705166231,158,143
28.054186043820156,160.03204383007878,159,250
29.7291315197646,142.20756361585165,160,203
28.92006775728988,78.70049040739102,161,228
29.081435653365045,10.387574917811975,162,231
29.74529365542526,84.89535998280977,163,208
28.644916854980877,93.67146713320282,164,235
31.099980665052712,214.54548604760234,165,166
29.09643461841488,109.2785583380435,166,218
25.735065109664415,212.67369423769398,167,315
28.398624407084938,106.23580866771661,168,236
32.124712275413074,91.36969361103547,169,156
28.754812037749197,225.92292257590424,170,219
29.592375717422936,263.4832717125197,171,196
26.635753145394272,146.93054392159962,172,287
31.56632967086366,41.96743071035317,173,164
31.25445789683536,111.99331665611118,174,165
28.429787229438244,75.03540989272776,175,237
27.327638868245906,257.31304619411867,176,252
29.796360011795805,232.1083709518603,177,187
31.284075951241512,245.44309318908137,178,156
30.362213894190006,78.41725094706872,179,186
25.552807046887853,105.63095048427662,180,322
31.317571483380934,201.09040174948458,181,157
28.976123947800442,207.82247380934376,182,209
25.30291129188407,280.314287276675,183,315
29.456051869790535,173.74158296235314,184,201
31.058092577708493,232.03470563914195,185,163
28.85526749293686,109.23679376141891,186,218
26.363206016927858,222.98751439226388,187,279
