max_temp,rainfall,tyme,count
30.25778762567641,179.89893605873985,1,144
27.88861230885164,252.94898166590218,2,188
27.318015775456008,122.51425640275613,3,207
30.177898884345435,223.0591935658114,4,143
33.21638451448989,62.26146602699461,5,202
29.209984523016168,212.4093982326232,6,162
27.523699080401865,214.07178423243482,7,95
29.928581281937056,174.52798620259705,8,175
28.840036990045824,213.28478841386783,9,389
28.704298892813995,180.02450008467676,10,403
25.77217152617294,134.3678790213305,11,394
31.110774183131255,243.88312990700862,12,127
27.65331240481712,254.63079007159024,13,133
28.73775412307889,190.26362056114507,14,95
30.5122988225771,161.81492761096922,15,66
31.48480534864581,240.36061227692468,16,60
31.023221216848164,10.71545993646177,17,73
29.19090022428529,9.313310530019933,18,95
28.83131669299854,190.2620080488973,19,108
29.336040489129154,196.62354679520394,20,113
28.808349759708648,237.77653702533104,21,136
27.170846393974742,239.72351367455113,22,185
31.379633281952618,102.22790716026675,23,137
30.646453443053485,169.05239927488057,24,159
26.56924398861409,199.56552232080244,25,285
29.045173650545987,57.64673014732941,26,247
33.11991448562762,25.92573761882678,27,171
30.855302008533553,199.65451885629892,28,223
29.898686175314438,23.43777993684958,29,282
28.974760317545595,27.970912169731562,30,333
29.62585830352776,141.77413153139648,31,314
29.553228288080074,135.08370705862532,32,328
32.629173346766486,-17.728321439285864,33,250
26.287517028791914,51.18956522761133,34,530
31.207157374629826,82.57238856004513,35,302
27.03581431875039,275.8627182178679,36,473
30.839138283076778,133.71626537820742,37,324
29.887710427223887,99.43933163535667,38,373
30.776748260388583,37.34084493970294,39,345
31.00723498928048,220.249400706941,40,316
29.905700921599625,138.30215564480352,41,374
29.825519581926233,198.09350830164752,42,372
28.588083148707277,172.00207242448934,43,438
30.133366064918132,79.90792549972352,44,379
31.285462325641074,222.9154637097398,45,311
30.18808206123242,122.88591626611164,46,371
27.13529427473469,150.48628371993595,47,525
29.547169733521706,25.907985676803776,48,414
30.23247577677988,199.46686696193382,49,359
29.915283711876832,256.19616747168834,50,363
32.40835973752017,198.52646655605912,51,273
27.867061456864096,206.4943930308311,52,462
30.56625614300271,46.33555985661774,53,354
34.3200451993875,24.442285460339292,54,227
25.240177299109778,181.5487996305485,55,628
30.11391651664289,88.6765222082749,56,364
34.234943509793645,209.36627934106195,57,212
31.2737477898642,200.86829352528352,58,302
30.749520452984196,198.2769646775617,59,316
25.26289714692923,296.5949065521643,60,581
28.929788233912106,149.013869433505,61,394
30.095452113485088,200.97431402542904,62,337
27.465023907166184,246.74461884065073,63,448
28.794542633446028,125.52401592640061,64,394
27.52837261278978,186.98495761569157,65,444
27.091627136557925,118.39359528667298,66,479
27.21600505497024,46.49907751190382,67,483
29.91691985428013,260.4863275875771,68,319
26.996880832828808,147.54999962689956,69,470
32.389219062289655,76.62051880793533,70,250
28.410466604683837,210.0222759067066,71,380
30.3710439243088,24.998388603415123,72,323
31.05048651661017,5.57712327671608,73,296
30.606605708462713,63.05316673396723,74,303
28.89350035629958,212.20339292119337,75,353
26.681174000961903,56.51123933546923,76,479
29.83770973598945,150.3312429520126,77,318
30.383792404507343,254.8974967020453,78,283
29.098889705678193,59.35212393342707,79,354
26.84647959106065,102.30751969859713,80,449
28.81597093522899,253.83925856216567,81,333
28.458324680837393,232.6032850200469,82,351
32.21702385716783,83.0472344363572,83,235
31.73836686874118,169.57598799912768,84,241
29.552911986807914,55.51050426202713,85,324
25.582949800889814,126.9241293309759,86,498
26.417531709499393,220.30211629250005,87,431
28.386253529137427,179.05189704879422,88,345
27.284792358363873,23.89060415399402,89,413
29.878564693069038,238.5997087628781,90,279
29.607633221173504,100.38674871395312,91,304
26.722293800609588,243.13368826840707,92,406
31.13770052518134,47.97063554504778,93,254
29.898204222100343,71.25107831288219,94,293
31.03479032332977,76.5394752037028,95,256
30.26695402831205,17.551339128163207,96,279
28.269642800786595,260.6647507808763,97,327
25.27748115449963,116.87241361925255,98,486
23.930478148349266,294.73321420602065,99,531
30.253187939422023,91.70123707463873,100,271
26.65512725955458,213.44644428942004,101,392
29.721122093061254,118.86563209251024,102,278
30.37179137741712,29.529701926943716,103,268
26.873197667683446,42.462283405029225,104,398
30.344345915796524,248.45015480681406,105,248
29.81394935925596,173.34185605758145,106,265
28.37661676875553,183.79127821185466,107,312
29.4897444824162,139.23831848646057,108,279
27.49409706569804,170.0512957248897,109,347
27.759512260399298,62.80399854671201,110,346
30.415694918394404,199.56691957445878,111,239
25.22970371141631,199.01759661571305,112,445
28.869211373078635,43.60142791518239,113,303
28.88395765526789,229.16262776788633,114,282
32.36158059014093,204.93225796623574,115,186
25.736012520167495,143.25363190139345,116,416
26.13206950637653,185.7495212562774,117,393
29.650279286400334,155.81847032072776,118,262
26.45764579019102,39.10438388685549,119,394
31.905035046215612,50.20272139959184,120,209
23.571065674626265,253.16333409126042,121,512
30.605192451667435,159.00298135187214,122,229
28.555705200876844,187.30921563599838,123,288
25.478839517369632,50.17537902489613,124,435
32.45696922844802,231.78988736115073,125,179
27.388230895174498,264.07288246701887,126,316
29.020498479302066,129.57300129709353,127,277
28.68757899206964,116.30453644918546,128,284
29.09148872307649,110.63943677751256,129,270
29.516847168502363,162.1511389849959,130,250
26.97276124150629,48.684478948816604,131,353
29.899589814514414,6.769597360327438,132,256
25.937902666643005,148.87782913966447,133,383
31.877830365468345,86.21618450488326,134,195
28.067970094015234,197.9197201321284,135,291
31.668028057901026,119.03746847434991,136,193
30.21916148692504,91.06972063617283,137,234
29.062378640601324,39.561133922964046,138,271
31.74619729871371,173.20138553940492,139,189
29.414303645743086,253.11511180007773,140,242
31.306605285061963,160.6848663675829,141,198
29.180174695453818,130.59761928564967,142,255
28.309790555728696,174.85787538747053,143,278
24.299413356891414,69.54452420164208,144,466
33.22876711280337,98.68658839355761,145,161
28.000983344459538,189.71339208971455,146,287
33.5279650934376,6.639864066527913,147,157
34.17219176995239,136.9135000264281,148,138
24.56214714080531,104.86204391141615,149,440
24.714063660072362,237.5409265712957,150,409
29.178064344811236,225.01165005721884,151,244
31.086397838890964,36.83129543926499,152,208
24.319582640584063,207.502313780282,153,431
29.34429670123051,203.3494233200496,154,240
32.78997169965966,73.30600845509592,155,167
32.77630288534534,45.919989860559284,156,165
28.938484303530963,231.67307391726519,157,244
29.81879959179498,68.1792333887378,158,232
30.84434372323017,28.003244779338395,159,209
30.16398358806862,40.25943449748339,160,226
27.151639539614564,225.6872578307421,161,302
30.456925650427205,68.894234724562,162,212
28.842444268602268,90.48176541558728,163,255
26.262704921600573,136.61359063996724,164,340
29.499404615710713,165.7598249195945,165,233
30.437100186712946,-1.2749086294672338,166,221
27.085207711643864,215.9581756516762,167,302
27.36208306079361,134.34797877345574,168,300
28.54416647121158,235.7755262554049,169,247
26.781672485190114,245.29317309511003,170,307
28.534954740122213,153.2565168273737,171,256
29.33970877929389,12.629018407775561,172,247
28.390741254641966,75.21573589832035,173,267
31.361763886219315,-8.13873960233417,174,195
28.127060518266465,82.75708479762328,175,275
30.776751959259453,104.2293033537878,176,196
29.25468620821519,66.27525023826183,177,242
31.988346599459078,82.74115001378216,178,174
28.111079195657013,108.72146211190987,179,267
30.675113512441627,87.35447909936634,180,202
29.111944436887168,237.3698326922501,181,227
27.455300304259584,49.85429278319083,182,296
30.76580672301218,41.373575121284716,183,200
29.497835491446985,87.70136162547054,184,228
29.83260625627018,156.6412831735168,185,213
28.115806962125227,235.78457041972402,186,252
29.003897449951797,259.8471259048707,187,224
29.91028476743014,9.058314281276438,188,221
26.52901651218964,188.93363970992164,189,313
29.674382743083427,90.70375536080687,190,219
31.108856600963787,17.19915075199836,191,192
30.81623437473779,210.1030702833802,192,186
28.048858973801945,245.17452159036762,193,254
28.160079165394446,30.37148158738868,194,270
27.80442694576788,240.36191622713775,195,258
28.87452983828546,87.12364136203774,196,243
31.700811671179437,38.491877305840234,197,176
28.730249776450083,203.566861486775,198,233
23.840675464284054,57.937710043897724,199,441
28.4057122086328,95.08703426791247,200,253
31.01699915135652,118.92532693928604,201,186
29.443084467757547,127.28177137038942,202,219
30.918767676485572,114.62109906254018,203,185
34.00730517149777,179.36116891701207,204,127
27.950296640907787,229.18875788628793,205,252
26.092310701401992,76.10551303313235,206,329
31.646892875993487,76.18087654314517,207,169
31.269245241600316,183.25571393459344,208,173
30.039787790681416,149.19070617218537,209,203
31.28990418111156,13.130401265014193,210,183
29.700924573906214,109.5198300465689,211,210
31.768416220463287,93.38401478135867,212,167
28.803722901315933,70.29980816096673,213,240
32.848235824771734,23.206563682081978,214,151
31.863486371222706,54.603778709421334,215,166
28.67123778254088,166.50460279226922,216,236
