max_temp,rainfall,tyme,count
29.216162006148735,58.097618781839955,1,159
31.462115890796223,123.46709602164066,2,119
33.36339237989038,48.7087791719034,3,99
33.55186171123826,88.65124550653573,4,97
28.247422467835268,201.75185714941983,5,349
30.077571868955534,190.90546746104715,6,139
28.466543485510325,222.9177699000156,7,92
30.433837686579775,104.18367980436166,8,181
32.183827401919345,118.34732575931326,9,268
33.0466389003488,7.8524562504821915,10,241
29.24898146002262,64.27243042021688,11,248
29.080122681286124,88.62797401955918,12,161
34.4008934550899,-13.776055131721648,13,63
30.258208374203534,251.07522901871403,14,73
33.252278970851584,193.7531267968555,15,48
30.849430533728324,136.84858892470157,16,71
29.293909797730134,91.9281386342032,17,91
32.01351504544162,39.62623999059491,18,72
31.017557071733037,14.307456438480656,19,95
28.231676129343747,196.23934230603282,20,142
30.671122007977566,108.31760660434045,21,127
29.26427542361181,126.0753424375104,22,168
31.786222909811098,81.90894000639278,23,142
32.92984167128516,135.0735902579316,24,135
30.244812241626132,64.34930221836261,25,207
30.166862201500514,117.03686957676777,26,226
26.350727815275363,195.30085528351557,27,373
29.954915149048155,97.65556675372301,28,269
29.078248759256162,171.2118336716308,29,304
25.503311680803144,251.39096544512387,30,477
28.858645867583114,44.4074839549863,31,361
27.554965584439856,98.47990965092161,32,429
28.111130911014467,149.01436176693247,33,406
28.44328554861148,29.849920465351268,34,414
29.05424384725298,47.90155136359172,35,393
32.385455595005986,218.22927324674876,36,254
28.86824320240722,253.4449536136711,37,385
27.09318911537138,262.01935720435824,38,478
30.789376924343962,133.4734310535146,39,323
28.717624806260755,224.51006497844074,40,403
29.589642944984924,167.3923965294456,41,375
31.265064451574982,72.2136409626403,42,316
30.931288974485668,105.12687090205904,43,328
25.28799404977467,291.32622761177856,44,595
32.30707699233809,61.52921123979736,45,284
31.536205162938543,63.50569992697932,46,308
24.782525020487924,280.3693224346737,47,629
30.15378486031144,184.50297138854972,48,341
27.919541556290223,140.5500250520234,49,449
24.479585521053814,86.73150354508243,50,687
26.10647668001613,69.87125573187723,51,569
30.816622320750703,36.648115781259406,52,329
29.523724449465746,138.54102445684705,53,363
32.7892769490957,61.258334916809886,54,251
28.717474529916803,157.13186555579978,55,391
30.530153542457885,73.27890939311493,56,325
28.044321925065677,272.87727965236957,57,399
32.2189905373747,157.63508115274513,58,251
29.96766389158575,39.65121832001373,59,342
26.547136132492376,263.51598932512957,60,468
33.70467088168155,203.8132512361626,61,207
25.872251635285927,232.75837938163386,62,503
27.435599394167934,197.77977918199664,63,422
28.46276843994315,213.92820730006204,64,367
28.86651628877475,266.50913166955377,65,344
31.261116709123407,199.00161847875452,66,265
34.167646862134426,93.45354262237898,67,190
33.54326900723448,75.50589205422881,68,203
26.375891613778577,232.24461930140424,69,451
27.31376216239144,115.89343486857115,70,419
30.424741843140946,123.44596515142526,71,288
25.958473823791266,39.86040146938976,72,494
29.772347788081746,134.8421394279802,73,305
28.35087845428034,59.48530258754061,74,368
29.537731390512846,9.550272956871027,75,320
30.215513204430966,206.03931480810027,76,275
30.862596585552346,2.73170265705933,77,272
26.172713236430116,42.00809034866059,78,460
25.866770814272417,227.03011774930903,79,447
27.894578917242082,56.6307339219459,80,369
29.245100014499545,62.11077504127695,81,315
25.238064463205802,177.82289991232435,82,480
26.13994437439849,173.87689553756002,83,426
30.256799170970545,7.794810234670209,84,280
29.265640837455095,99.17224388160163,85,301
29.497852688442652,214.19094650526233,86,278
29.408694094218205,199.52571008567756,87,283
29.211707052607412,173.94741557493734,88,289
28.883062423186292,188.28656970459087,89,298
28.551226549021063,243.41009119561105,90,299
29.401800160498844,100.76435044484506,91,285
33.90395476321751,105.73306155130479,92,166
31.15137898308534,188.7826129219502,93,222
33.77014330040155,49.33469175175719,94,170
33.924978727582975,138.74593041271226,95,160
26.78600185040014,136.81167636308624,96,370
25.728751926996647,142.7119386516749,97,419
27.807049705797144,39.81703249348886,98,340
31.646967031898047,55.98871567176057,99,215
29.8800124862738,180.84349883767226,100,250
31.514332052701285,214.31692626695647,101,201
27.71921507151898,235.4658239180319,102,310
30.218167281233544,37.236213978924845,103,251
30.88754765888789,178.7123703913542,104,217
30.89131170178724,29.28351488002823,105,228
28.748371179458648,22.94283895236795,106,294
29.780207464206676,257.79906140302234,107,239
25.474672233635548,236.31417991204046,108,394
31.537538978388614,83.20438293463252,109,203
31.043750585748146,12.14885056281625,110,217
28.69188185394487,135.60990605821925,111,276
31.03419448389035,219.7557286102254,112,200
28.076222258217634,135.21705831081033,113,295
29.60712502220676,203.19533524099813,114,240
31.378172136389743,233.86709994755446,115,189
31.566365506118224,40.724737495408675,116,201
32.09142426828681,82.43200513558,117,182
28.15523475658958,35.53830471823873,118,298
28.31995569116938,153.40836945055284,119,280
33.119787045258214,186.68827413259135,120,158
27.851584968431865,112.49158210051186,121,297
30.602655698640596,167.86657844539099,122,210
26.57129748938651,93.63967805670954,123,346
29.338350745122565,163.04267405944233,124,242
32.177666148506155,48.0113678070935,125,177
32.158489556290746,18.91706413552405,126,182
29.53859622278304,246.09705545051125,127,226
31.634898818245095,46.39642053518547,128,190
28.647631959014063,71.00137666530489,129,265
27.851304095395374,217.8708389537005,130,275
26.417733111107474,128.51926004813308,131,335
30.73892285833317,112.51947194223068,132,205
23.838191969313705,105.77548916694276,133,456
31.54901956931717,194.94147027689908,134,176
29.54540130326537,85.96624268693475,135,231
31.26593438702778,240.46981583509532,136,178
30.394521794796834,176.36262472271855,137,206
26.92577683358317,181.50186160263905,138,305
27.785456844549664,117.77939831762271,139,281
30.94650067600444,39.727660036677165,140,200
27.41278203098395,259.94937809140794,141,278
27.3893732381859,55.493430238878105,142,299
30.31136995303967,159.35534281307906,143,205
27.534961644188172,25.893759080566753,144,293
29.59519242492336,160.3053752465902,145,221
28.332058879032456,216.7075093155477,146,247
29.251289567348394,8.56249030215443,147,239
29.12113488511678,19.35277441918832,148,244
30.10339121277701,213.51969122159878,149,203
32.0527657732994,239.54573060136318,150,157
33.66417293110892,192.14978212522072,151,131
32.25439463332571,79.63534258357276,152,162
28.411539431951475,264.1197366433786,153,240
26.276359029673433,112.38717829518723,154,321
28.027359615220647,126.73539082887909,155,261
29.744467275452195,12.48131856618005,156,220
31.071693061799547,185.90607244540396,157,179
30.263302243651957,23.175191472096067,158,208
30.974534541686598,111.18067090149503,159,184
26.894285648870866,273.4211923966426,160,282
32.03449076400313,230.31840675144028,161,155
29.85358804246874,204.24962435027155,162,200
28.994130070969906,258.10592244347515,163,220
28.793545362638124,194.32621045361822,164,225
30.17497681024461,73.74758270854267,165,200
26.480114463943966,80.68018164955978,166,312
30.063323095944288,217.67128857870279,167,192
30.05182082702528,229.06497453332085,168,193
30.210360780599235,44.12126665331181,169,201
30.380021353206267,21.24701007682099,170,197
28.370368827645763,45.932946518915024,171,248
27.69541116133673,111.20818456190612,172,260
28.408690466888256,93.55311313818137,173,245
29.192190126194955,188.569250421354,174,213
27.698703442196166,157.9327083244887,175,256
30.852663877257697,-3.824378056118192,176,190
29.06958476497528,45.566928516331146,177,227
27.834579718526342,106.76130394223708,178,253
30.480044073138515,182.175026183376,179,180
26.280691516719212,148.7167222955066,180,299
29.664754929126175,190.74944576228947,181,198
28.519668842116836,40.544027835973345,182,241
33.312250141396795,180.8791478950335,183,132
27.021406282387886,215.25104608540653,184,269
34.06842360809462,19.950010945825518,185,128
29.089255821011136,224.46709803156213,186,210
28.994433924605428,123.76525446239594,187,216
27.103783917244357,264.62903879315377,188,259
26.630747102092894,57.20269224600276,189,296
32.33507654742788,212.26872226272482,190,141
26.697793054628534,197.56402694700796,191,280
33.85315528001654,76.76685428121017,192,124
25.502115836654593,145.01797399815,193,324
31.691590924247247,74.64397407581156,194,162
31.04600980552108,52.96005424368537,195,175
29.465983667163414,115.27124374058515,196,207
30.4806281850101,243.46154117426528,197,171
28.783775294413644,192.40507519555788,198,214
28.678085739285827,246.67344135037953,199,213
29.13317931069665,87.49071701107204,200,213
27.236666552435832,206.0496528872712,201,258
26.3590564740851,46.66388293277612,202,302
27.432960706172686,161.08547605224607,203,251
28.285070880234095,41.29496472777027,204,240
31.019831941568306,205.28387032895142,205,163
31.819526546982033,13.085201655003445,206,157
29.038493131694967,64.51555290423624,207,215
27.38833626718588,28.10292558653761,208,263
26.07752137811213,56.79887574996787,209,307
31.877921818119457,209.6481690394418,210,146
29.026447811830643,127.40719594519926,211,209
32.12521000508807,28.70939309272884,212,149
29.232519290594894,21.036798770573952,213,214
31.383800093177367,135.7381403353222,214,159
25.235115207797097,50.48658442555555,215,335
27.132045680176958,234.92409558951448,216,248
27.180608832829403,42.04461979475047,217,268
30.05208586063026,258.5327077058313,218,177
27.120510323360055,247.31036339650925,219,248
30.567569946867838,184.25735788481902,220,169
29.72741192248943,214.64314206221206,221,182
26.776982364510392,106.92667974727065,222,270
27.362594635737974,266.63877277136805,223,239
29.100332730186054,260.00170469085043,224,194
30.665602959282996,0.032852258860629036,225,176
27.27640501691519,250.10052824905785,226,240
27.637383128288807,82.11784774099527,227,248
25.910005225041584,87.44448423671946,228,300
28.159154583127048,80.20950583387642,229,231
32.356253110069325,42.580009882234904,230,144
27.729827455397263,79.84432598909083,231,243
29.553090546502123,191.58332457626994,232,189
28.517762043966837,258.19571131990585,233,204
27.1951536321983,99.33376514510383,234,257
30.608747794336924,32.980645760308434,235,176
29.947529344528597,62.112305930051996,236,184
29.001354113070192,100.95099654664996,237,207
33.418265762673535,211.27571478455098,238,116
29.67328608670924,118.28880939988869,239,187
29.618661822603453,167.78349469740135,240,185
30.11839659917316,167.9838720679653,241,178
27.95598446886663,263.19441826738785,242,219
33.10042145713772,146.1829622988088,243,125
28.7148594185729,124.109534999689,244,209
26.34819448194556,190.9967880981833,245,269
26.68130234690809,257.32004018241145,246,253
29.157295279442785,67.47794402024468,247,201
30.904708423787973,60.506417277465374,248,165
30.105275266962646,68.89709735117596,249,182
33.59955124459397,21.244242013159585,250,124
29.76166461896858,15.690285964201294,251,190
28.006642676587013,81.26004774583107,252,231
25.43481907945661,42.43920823134091,253,314
31.917556247445916,9.665115685598956,254,149
29.751558508746925,66.9543762837639,255,190
27.650473477136906,275.61218282025874,256,224
30.548131454661096,234.74759565572555,257,161
27.809480119822172,234.46673521130717,258,222
24.43453841381458,137.3833822495898,259,339
29.296913963938078,24.656920536410347,260,202
27.119207488607415,67.02882861839771,261,255
27.062477012494455,246.7472819040519,262,242
30.40238265082602,72.05871383550001,263,173
27.358989175636804,38.545250320240484,264,248
30.27720655439789,32.110046899493454,265,176
31.672025066185448,223.56736744945323,266,138
30.229690980771487,81.30045669069983,267,176
29.41864044672496,136.819093575419,268,187
30.69313343708378,32.97796235360994,269,170
26.284876575671678,170.66904384635353,270,270
28.904115569459265,123.72596489799304,271,198
28.885682226842004,217.67083949590426,272,196
30.63292888093097,211.5970091348184,273,158
32.92870804467042,89.17074554733072,274,129
30.028326645278792,20.710470356485274,275,179
29.24918169525829,176.24786903567673,276,190
30.71260384135434,107.07304635288719,277,164
31.943605334448193,21.09753128253231,278,145
27.340001665139454,175.67459010030376,279,233
29.377565884288867,26.217903568367788,280,196
30.706835321759293,3.560211452865005,281,165
26.963912134416095,58.8290240777221,282,253
32.50511124243033,93.55209605300486,283,130
28.442924939533757,173.99649869677768,284,203
29.415927460067003,68.45033235630653,285,190
30.812251230135406,131.53683032902785,286,157
27.964752456395708,22.021629499964718,287,227
26.109685292779744,270.10459291542793,288,263
28.943031261822718,147.5498652643302,289,198
29.07247339732989,122.14156243541551,290,196
27.931857699899258,239.6259333765443,291,213
26.770212801703206,43.82565195703738,292,263
