max_temp,rainfall,tyme,count
32.418303535837936,139.46615868182747,1,114
30.125029628571774,237.6397332202984,2,145
27.665085029434874,227.35641653741558,3,193
29.391403592071065,214.75141785191894,4,156
29.328660863921364,115.86935235208647,5,317
28.55765277530103,26.92892080805865,6,187
31.54322474672068,159.49416424555272,7,58
29.201592731939595,236.73797377921775,8,190
29.87629729516328,8.562339395963122,9,376
25.396677462182645,125.79610071337196,10,617
28.34808468160787,105.09415940806787,11,297
23.739063878746933,195.4314066751391,12,305
28.478055204511513,25.43082620425237,13,125
24.40756233897761,103.96716231917432,14,157
30.044812541522774,208.80335950904782,15,68
29.46071681686614,155.54803804728817,16,73
29.247608299124053,262.12963281335124,17,75
25.534254053289157,89.1221568908748,18,145
32.42751734503413,74.42607284512277,19,74
31.505368297510522,141.7041991475621,20,91
30.30217843545317,159.03800456772083,21,115
27.354133791043072,151.00670938444642,22,191
30.37155780638343,1.604745140217517,23,158
27.4122418696426,166.620503900312,24,242
28.910420540584983,216.85280612288946,25,221
27.356664818031206,215.53755073606393,26,288
31.342087896604593,11.2548235035405,27,211
27.785328618877287,77.50373373864682,28,336
30.976595757606034,0.5262088879059377,29,256
28.498170732917014,27.812616972640356,30,356
26.456593511794523,97.05702679899296,31,465
26.165127644015133,173.23006412822696,32,491
32.66227487521632,123.85345272464826,33,242
34.69929575046967,140.1408444991339,34,195
28.25186149120919,225.87560305038804,35,416
32.319156073920134,151.17612361387447,36,271
24.516557955467995,130.10855994173477,37,690
27.54290406241653,255.3031652830982,38,468
31.073592148785934,178.77900255553016,39,324
28.414878090101436,212.15381742664283,40,441
30.873028696204884,61.94626375815088,41,349
31.433869121735974,223.53985284694335,42,310
29.142450569941005,167.89861755718448,43,417
28.91009804887585,75.7513951682269,44,445
32.838718983682554,26.950175240230884,45,283
28.631923880361885,133.16947726671054,46,447
24.83340264889101,128.36922518627574,47,703
30.335269809536594,9.84800401269763,48,385
26.47440985225459,136.00512639072122,49,575
29.165364494484802,42.93945896352699,50,432
33.78564681714423,82.65774698362493,51,246
28.497797442485634,59.453563261753736,52,460
30.207640211916626,67.57814340951816,53,374
31.793206400521377,-10.168418742588798,54,317
28.13511334536339,121.34006821656835,55,462
28.18061320179574,259.4180462944949,56,435
30.145683763477425,247.82256705364185,57,340
31.873288716078477,164.17901878747028,58,288
27.2548616696762,280.42243515898053,59,469
25.84214517798007,206.82834823339286,60,563
33.78837352300178,228.73010371486757,61,217
26.782363624391873,198.4587524571918,62,500
23.826949462496867,241.28312155163735,63,696
30.27877324449071,221.42630204768693,64,321
27.8402520462398,163.26721166946973,65,435
29.771287902870792,210.60596893102277,66,342
31.969307604036228,110.7955403108831,67,270
26.40950507198167,267.49767008711046,68,488
25.818528560463523,86.10970065943394,69,553
30.044039324649745,230.14138862820784,70,320
31.155017645653242,-3.381099888323803,71,304
31.39926311576783,100.22821368902572,72,281
25.575401809253886,207.3188615732668,73,528
30.57201895363818,17.823812815579316,74,311
30.776420047699858,102.61382848386597,75,294
26.509447726749908,218.1943860197102,76,463
32.577922483287495,109.8740235458269,77,232
32.24873423151628,134.66145443724406,78,240
30.26800248905234,0.061561545856690714,79,318
28.5285350191173,72.12886648882623,80,374
30.933176839829287,80.47671190308233,81,278
27.929088024603693,190.48993788404917,82,381
25.86574016489545,44.33888735361637,83,508
32.33842735844044,183.04389204171,84,223
27.88763760373734,201.99103581211116,85,373
28.62081344096723,262.7262000581953,86,330
24.498283104983614,64.0039082690602,87,577
30.034993356882715,198.51862928019963,88,285
27.141264603827285,275.18058161759865,89,386
29.008867613865057,110.57884406678029,90,328
32.00573939597138,116.28225500933632,91,229
26.738766667266322,259.59842993437456,92,401
29.614317936628733,261.270573548357,93,285
26.14625894469082,200.10569526680706,94,437
31.07179015211205,249.55444513052007,95,240
34.104622012568015,181.72297465398216,96,169
27.03021529407296,30.1254483762537,97,410
31.334298915526198,34.29990324451553,98,248
28.460765247986618,100.56732827497727,99,333
28.48555286605194,113.13331678252284,100,330
32.42852490870438,159.56695323746032,101,205
