max_temp,rainfall,tyme,count
30.18522290811315,172.1241275452919,1,125
30.91839475052305,13.403204015603322,2,124
30.65767677479051,147.6542859534967,3,119
32.025805958703856,176.83360256911075,4,103
30.2927315459233,232.86735423433635,5,294
25.379074633885327,291.67127773058104,6,213
29.848468491339275,167.78054877744177,7,79
34.260508626748475,197.48749289269716,8,118
29.39277806778835,195.68193480765436,9,393
32.178477112112986,35.79847644504448,10,272
29.7606219819953,4.563995047839541,11,231
33.0737251076525,141.36190182117713,12,92
24.228792535422173,255.3307229071348,13,177
30.530525640989065,31.323377078062492,14,74
25.15346026354416,160.52246070779245,15,124
28.461440446001713,228.91414363721788,16,85
28.922389881173746,259.54385869102975,17,87
31.54397334865983,173.28681138024368,18,71
29.63773417705966,100.13872883224795,19,107
27.36591213265331,80.72860533897679,20,168
27.94198177796328,222.20445045662757,21,173
31.341885599486805,201.83698161539246,22,133
25.927994089116034,103.15160539229007,23,295
27.520998068184937,267.8615968180183,24,258
32.954918271108554,-19.112770591335448,25,169
32.266604789772245,99.40582342463553,26,193
28.394670001794907,180.64584896196098,27,316
29.49813432647592,72.97457161309121,28,310
28.404032316537318,226.78548822599686,29,352
23.550729968596734,146.7099458552637,30,677
30.946069990904427,119.3418719491509,31,296
28.931348478755407,225.1804794218881,32,379
30.29116503682901,70.34485185204596,33,347
30.34102861666089,222.68846717073785,34,338
28.69616768912059,213.81628501397032,35,420
25.082307219103665,218.76945539318177,36,646
31.56616868484139,185.41313166779307,37,307
32.52152512833686,46.4812685695327,38,291
28.505112127431218,84.62996477370514,39,466
27.574354799926468,119.16615951124595,40,513
29.54106345886024,102.77428530570592,41,410
27.394289772343335,238.84778660399513,42,503
30.041132985261658,190.48259206862858,43,376
30.586695527413713,126.99137951428526,44,361
24.829395254480872,142.91096865169902,45,702
32.185106288985615,54.91353612872888,46,301
30.608454471899304,43.6162643134294,47,364
28.46161740572669,124.3892734275726,48,452
25.259945406722164,56.88349126235874,49,672
32.7713806319772,19.159451642350838,50,276
