max_temp,rainfall,tyme,count
29.80100091543099,222.69381298283412,1,152
30.617428770441975,209.95940375983662,2,136
31.985922268793246,160.00443942585733,3,117
29.867605258874658,253.39073457866235,4,149
25.82954930504662,235.67541825248657,5,429
24.539427159198794,258.5470655992682,6,278
32.82806746435523,119.03722223475393,7,57
28.608252962381894,79.60157030315447,8,216
28.54878919513305,38.23484065015991,9,405
30.768377900846296,148.51405378259065,10,300
27.82723573435883,34.87297511656133,11,309
29.030604230783144,63.561061080663116,12,172
28.991180876420106,237.36156316706425,13,115
30.923283246953073,95.08486033681837,14,79
29.35932973339506,79.1961101054649,15,87
27.075665258975356,265.3619512779109,16,105
34.599843550283964,201.17478982636266,17,48
28.25342383812036,176.6048438099084,18,108
29.38100577082174,109.44905895383313,19,110
30.146237935373463,155.25163308663892,20,108
28.609177544703932,47.91205455623445,21,155
32.290774899164994,149.20036297518263,22,110
25.19498998580612,263.1164339973167,23,268
29.38982067318417,255.17266894943492,24,182
30.322066776330466,208.1348444673869,25,184
26.319227950667205,45.43402711000534,26,336
31.143128057091644,233.76160371672606,27,191
26.58377442295158,189.3426225024629,28,358
24.38671586902008,235.91394392910408,29,487
31.30059688967526,49.50059555607797,30,243
31.11038404256891,67.98249397130631,31,258
30.491959743100253,64.99238785300541,32,284
26.227759151155922,211.33202723028276,33,467
28.152507583840556,56.42111168962354,34,400
25.31444242219804,192.90585551185893,35,551
29.950917075969258,247.98792380410305,36,319
32.931884237752605,19.83235960255856,37,246
30.781850538615142,202.6359981070636,38,299
25.874398114436683,103.13455654919026,39,561
28.715103274832636,180.56755009474057,40,393
29.075681584691612,45.60596627540665,41,400
23.803089893023365,246.73265299957276,42,696
25.047696047190698,279.1434108780587,43,597
29.359562291480643,246.26799273050892,44,364
31.54719245674378,52.48243586364869,45,303
29.616855795305124,87.75601639393889,46,374
29.105806092901645,226.09336579950858,47,378
31.2569306199459,232.16533534606359,48,292
23.886376981635653,174.1654682747329,49,710
29.827212822276636,227.3662447800709,50,342
32.174712428173876,190.96990125925694,51,260
26.516300492353054,244.12162823237287,52,498
30.120232446942808,18.18906716255269,53,350
25.728888739922155,204.8159757590787,54,548
26.916768229506925,153.90635647498658,55,487
32.58541724368988,115.79318070356427,56,252
32.41696137177738,183.9153267256838,57,249
28.754312723179492,100.73532314028692,58,391
30.352649654649973,203.43263653885202,59,310
27.416067492977145,247.7206347526527,60,428
28.54453333895996,237.65953075459754,61,372
30.302465324582926,70.10497003785969,62,319
30.514854984836926,134.49854433408723,63,304
29.923711389729473,140.82279410224544,64,321
29.12667835128913,47.97754163194535,65,362
28.84358853903861,120.72339469301254,66,365
30.830053559382947,58.86319828368912,67,292
31.590072330262117,245.68904945353955,68,248
25.28932567746061,163.39748873659053,69,535
27.17189510806235,128.71060968837307,70,431
25.934345160113114,195.86395043982964,71,485
30.705426683689332,1.7724247013014036,72,295
29.039967712789966,121.8431506263333,73,337
29.19384574747743,14.037373156702543,74,346
30.50278942675619,16.296289983617534,75,291
27.927732285258546,44.513979322096986,76,390
32.62707808313665,215.67542063443415,77,212
28.028408706210357,222.79330848252212,78,358
28.00174303911054,36.69067942143971,79,384
26.603295021814542,265.309331036863,80,414
28.750398965400393,72.84185339779563,81,340
32.80342378791108,87.73912927195876,82,207
31.46152593454275,51.916273752942026,83,248
27.400063484939285,212.1654151897106,84,374
28.81844084735048,105.40035364670813,85,327
32.31956888362279,206.28350857962064,86,206
33.35926877759363,37.64513229135977,87,191
25.167652325937983,236.06941521263903,88,473
25.600691972634685,173.8572833762744,89,454
33.85655514868257,50.36513017150297,90,178
