max_temp,rainfall,tyme,count
34.41422515479015,124.24145841152554,1,101
28.43013952723558,25.142288435855747,2,214
31.756332690544273,188.44762096742022,3,136
28.613469300379922,244.0089280076299,4,196
28.38461684896245,95.28852829717651,5,311
25.274542051785154,116.59889743594451,6,303
27.208719631039443,209.76773308357903,7,104
27.084060529181116,119.11336449979659,8,222
31.668071055009186,161.85300365306205,9,261
27.87204040189035,44.745747967368686,10,469
27.568246997513334,162.87712102907435,11,347
29.272418268820914,20.59328687052082,12,193
27.979280514470727,125.50926649037419,13,150
24.786751409159656,158.10412506933602,14,166
28.957723867912406,117.82157359640489,15,91
27.397806813681424,185.5856400843614,16,102
28.88060199807936,54.962658661337564,17,89
24.87401264507864,266.1795828600182,18,142
25.43982697215584,94.25156928063265,19,152
25.314431137412328,287.39665772112335,20,160
28.012228312951272,136.99626496713873,21,139
25.12031741291417,290.03041631987605,22,212
24.905577763901523,220.62297810849228,23,247
30.099336893035215,219.55203093837477,24,149
26.44210393383517,242.38748106128602,25,252
23.83243450758955,295.75557884852424,26,369
29.23913798983867,244.3836239101164,27,218
29.17442284427211,197.14386824725563,28,241
31.693511080381587,110.8409167065388,29,193
30.675898304953147,24.25320119291301,30,244
31.28203443703032,177.00741104373242,31,224
29.042867763541803,62.49260777407774,32,320
27.98766414969422,243.46202070539454,33,351
28.76494693061538,111.89079291494025,34,351
27.849609699127452,200.47116053258335,35,388
30.51706607276431,1.8004038142299947,36,314
28.300196459512595,30.11455581453881,37,412
30.10612037479359,206.7777754687882,38,321
32.73846951248075,73.08247960611249,39,249
30.28654794948005,237.2709134634665,40,319
29.490569874678233,197.8292075569465,41,359
27.45073035752628,28.057771226119215,42,494
27.26477050910605,24.000279608886544,43,510
27.57816071991231,190.27011057086986,44,465
29.252787038175406,30.61944388961963,45,407
31.139333730740486,152.89457672414946,46,314
28.212108813996863,260.51300643669583,47,426
27.611385628182305,44.08277124474509,48,496
31.986597458466065,199.82665937958492,49,278
31.67472908851704,61.61624795332578,50,307
31.51924136881926,213.52162093159862,51,292
29.832964963519842,35.99305731282255,52,382
27.422496779230798,132.94662191912016,53,490
29.58502195085459,247.26280755506374,54,360
29.045643986561494,142.51652480577573,55,399
29.255351097652323,14.433417460046414,56,407
26.240937095643996,210.55826800481643,57,542
32.81530203381,51.492652919013366,58,263
31.17616848725247,133.42984968915206,59,306
31.214890341287088,212.32330962704418,60,294
25.820035091458298,169.84268832103106,61,569
30.4703306161557,195.75275249293992,62,325
26.503558532484742,139.89758072216546,63,526
30.25528084222126,254.76995761315965,64,321
23.79180805909559,141.77982602052168,65,715
28.744175698354333,166.05483920991395,66,394
27.060862718199928,177.56379302850303,67,474
29.078742229338985,57.98994878628369,68,388
25.685963836132675,250.01236999105484,69,541
25.031540144862355,184.0876248566318,70,595
32.01824166369792,38.47277810955944,71,272
28.10603116991122,228.51979559858646,72,400
31.810765268351997,31.404608416186406,73,277
26.906858069269486,158.88839747484056,74,469
27.997405665482223,175.55096660240432,75,410
26.884891124066733,224.29828438085417,76,457
27.981673047925582,119.32110458433823,77,416
33.92209901261334,160.72664374732807,78,202
29.388078091370353,196.82708663019514,79,340
30.65406780858996,181.84577497615712,80,292
32.28320002354773,-4.787997381605891,81,254
25.17294100916658,152.30507574942777,82,553
28.187260699505227,221.6688474937847,83,375
30.2522389336485,10.993004338997196,84,318
27.203183866405553,215.13205951864018,85,418
31.907876181882642,18.26375623490206,86,257
24.659570194532982,293.02945926032265,87,546
30.91834485556192,114.4058118521356,88,274
30.054378866403223,100.23408112432696,89,305
31.083839224815424,24.66457380305522,90,277
26.2551279722303,181.51180807671273,91,461
28.36099883515932,252.39302631494635,92,350
27.78085243142682,121.67910080305816,93,394
30.723628592442978,33.28073377171519,94,282
30.624804225633035,190.4950320935397,95,268
28.981019919125867,110.92980255927682,96,338
30.582168908782148,5.903063438831353,97,287
25.669799182905486,85.60040181324845,98,501
32.10253191270224,97.30628598260732,99,234
24.88599014463199,90.77986522911229,100,540
28.15318690504089,248.1004159054434,101,343
29.87656460208365,100.94949887085279,102,294
29.363029358543994,218.90968989271983,103,302
30.017366822207784,8.885600635207993,104,298
28.452637070278648,184.40313745557037,105,335
28.75864111013364,88.30295134500999,106,333
28.648517078424508,102.2752280774521,107,336
30.453044245548007,226.56603293185086,108,256
31.59777313735413,140.94960570411928,109,232
28.454565470281178,120.31756083782514,110,340
30.960661414501732,171.24347042005812,111,243
34.066384850724596,82.39536458323352,112,173
30.795416382122554,52.81979056031634,113,260
31.095329158191525,41.585944464287415,114,250
29.29947011049287,62.438805101331546,115,305
26.524088286804343,244.3707602020309,116,398
34.30245280071734,0.33812220707122975,117,174
33.426512200825805,225.753192696676,118,178
31.561968230379023,29.702450020092776,119,232
29.460410752412816,182.9862555401178,120,281
25.638602300169495,99.06192159275953,121,456
30.690683645321787,121.02674788164586,122,250
27.743138873170306,100.09793615577071,123,354
