max_temp,rainfall,tyme,count
32.241216076895356,62.57936079674343,1,105
27.834013943912232,67.30829986764049,2,178
25.42428835528696,211.39379264757514,3,228
29.755402471942634,7.658648728651642,4,146
27.093610801244562,134.34345201476742,5,432
30.821640383445928,5.353004005123296,6,129
26.050612050644013,127.5371672340423,7,124
31.230830130328666,68.5432838664544,8,177
32.78090347982537,229.63494068763632,9,252
27.81004875223287,135.90591461073996,10,432
30.612160967218173,100.00023472756226,11,201
29.94670552384691,84.58397716473337,12,138
30.73635811141015,18.196195709000527,13,92
33.10760747727857,48.61696968397344,14,54
30.661007352521715,70.64328835524644,15,69
29.041840371984296,139.36105126763687,16,84
28.882723454266614,47.21601901295619,17,96
29.144281156381652,148.64018306277222,18,99
30.399372222977778,148.58653653973647,19,97
29.657144433604138,22.053931740624222,20,131
28.80462273865447,236.75342400789114,21,150
28.95972504853719,109.62028138440398,22,181
29.956864517277683,223.48074542543688,23,173
32.30919871207262,26.916130316052723,24,156
28.352579346694597,189.3256059923742,25,261
29.089951122889858,94.72998152714467,26,271
29.660191977219167,117.48090519282513,27,272
31.62581849276918,100.3162961748173,28,228
30.100169504693707,182.05718819104402,29,286
29.045357181861533,212.44742689521428,30,334
27.820293554194766,203.39994315745517,31,406
24.268807259315267,181.34278537013776,32,638
24.071209491798637,105.36642194537937,33,693
30.25186137206434,116.0419669588363,34,344
30.30586086438968,158.42995737050248,35,339
29.589114300863894,59.51874545333106,36,388
27.14723367781592,198.0273773532233,37,500
29.446908102265457,136.90571019123183,38,392
29.240727903647176,91.15133282946891,39,413
29.148455913568206,85.98667048308587,40,421
29.133497679152466,144.2074101995985,41,411
25.214156225522842,270.9387190587315,42,626
31.222821893991735,15.675163854387463,43,336
25.828637593604242,63.4195145711926,44,630
28.31132634827808,256.4648417232407,45,436
25.778596860561137,247.27133778241068,46,589
31.516585467317217,101.51492098611597,47,314
28.69852871239632,35.84470874267356,48,446
32.70113797819801,45.689275941104626,49,271
27.625256605091913,45.17625270403596,50,495
30.023875291418566,191.03416546829865,51,351
28.788823782739296,38.91314617137466,52,427
28.082826967532636,205.5765676083691,53,433
31.896603584362857,195.5746667246149,54,272
29.794815631765086,47.63620405605276,55,370
29.7827810142951,71.83100633062975,56,359
32.13473589495173,69.58112247450374,57,274
28.16980873327565,176.28420880559995,58,414
28.93136967809538,188.02049614667254,59,375
31.428964059065038,198.44332314934863,60,274
31.808125599993943,27.581239338326995,61,274
28.091986976888506,78.61890185135834,62,420
26.888063363594465,266.590122414094,63,444
32.380402746476896,70.79709255291031,64,249
33.60330205622797,104.35079930528738,65,208
28.108382289546096,110.87881997921323,66,399
27.74675998819763,78.29683336088212,67,418
27.974541121190345,128.24018509569817,68,392
30.865519646046817,224.44303324974206,69,270
31.158055389473628,191.50115536763548,70,263
27.107960175316137,245.22977809186662,71,408
26.833154449288504,161.5349002312543,72,432
31.174788135521585,199.55544037627655,73,251
30.070668980207113,121.01533723888168,74,295
28.865493792529296,37.27269933756643,75,348
29.260022798189148,239.61269442391915,76,302
30.747740654880904,36.62888095841965,77,270
31.17389668424533,-4.000026465205849,78,263
28.07265380907093,66.52131234160692,79,364
33.81992113266608,161.7403589281437,80,179
32.36108091703911,112.10704489413948,81,211
30.662121857090277,88.06459538910524,82,262
27.89810590485549,57.78022689493053,83,360
23.768996796284064,252.7612455741801,84,545
27.293223250984298,35.083410336091696,85,390
24.219493155306452,55.46113448888839,86,551
25.602796516989372,113.1506624349577,87,450
29.951827413279176,241.32590093194054,88,256
29.58843601590512,173.75876553423623,89,273
26.961079699991018,146.79396005226624,90,374
28.473345861598894,269.66524173653215,91,296
29.821586930214934,175.65524994527257,92,263
29.647797899666312,61.526152563339885,93,277
28.943158062491914,222.76473590493242,94,282
29.12645373437349,33.73451465280969,95,292
28.905784313412294,135.62863245114568,96,287
26.569456559912968,144.59027041183526,97,375
30.849314536689285,19.8738412749724,98,233
30.243471115072563,44.33315621851014,99,247
32.14865221636925,206.1862402967501,100,190
27.357888072353177,89.8881760560945,101,344
30.009050885884818,48.48466392278447,102,255
33.72544265274579,154.58203339931617,103,157
29.02629568493641,207.14537469055918,104,266
34.2557344994243,86.61181331213288,105,146
27.82844941550673,202.595643021685,106,305
30.850226943323463,22.993912827551583,107,224
26.92277348291919,267.4653952015169,108,324
28.14972897613524,135.64670604042936,109,293
27.7411591236545,76.6057934808139,110,317
28.86827356262145,167.58972531793256,111,265
29.478751869809276,171.26775340266934,112,247
25.0724815922176,223.06676042010443,113,403
33.31175116639106,118.04838827956013,114,159
27.242969622779764,112.72167024395345,115,321
30.711181819949008,87.81281934693081,116,213
26.67103296227113,126.82099499912133,117,338
27.175554025006345,94.88000672300372,118,320
30.161986937416344,71.8143586668481,119,230
27.946227955740433,134.36715955331027,120,288
31.89565292558607,202.73367076941426,121,176
31.360898706967337,93.44608985803481,122,194
31.35089262778097,233.971248181559,123,183
30.257153664911502,27.269203738272623,124,225
25.999028974392612,157.21172201090735,125,352
24.85298311744659,156.40976928340228,126,404
27.796495075438497,92.3659304359109,127,291
27.816294761034204,257.2545929083187,128,271
31.081015107789874,141.266459449707,129,191
26.13782900325768,55.15531723007001,130,352
28.143658606737162,81.19248183449712,131,275
29.69032891990671,240.98885105138953,132,218
29.210409596131107,34.20376810488571,133,243
27.75270778688192,26.572745777970937,134,290
30.630839010921655,164.48364121537304,135,197
26.8062016636335,99.63360267789027,136,317
29.656892078196005,211.99576679140281,137,217
26.450866599315315,227.04764785290638,138,309
30.867662868420222,210.86812264203306,139,183
30.55322350863853,249.13070467135208,140,191
25.836083655987228,139.1269247747358,141,342
29.61664446613878,129.98088411992694,142,220
25.815956471942677,246.2368925992672,143,328
24.847002106159856,183.35523468166278,144,374
30.35716845803253,192.17002386314536,145,196
28.67057280843272,98.22028191467363,146,245
28.18807677988837,36.36398441267495,147,262
26.64552502130424,159.11095144550183,148,304
31.338236049380786,222.8275194979332,149,171
29.02593575302182,247.25036030302584,150,218
29.28721994629021,178.82025330631114,151,220
32.467779162960625,172.8696050846628,152,148
