max_temp,rainfall,tyme,count
29.158079936410104,105.0890491213059,1,149
28.20815537853447,270.8602221668627,2,155
25.888462826907812,248.02438876462412,3,206
27.42634399230555,211.4755400919995,4,178
29.128924975888186,249.2337524105273,5,334
27.649515955198353,266.17895985611455,6,168
28.796012205932286,258.3594587210415,7,87
28.404303798672338,157.32338146263822,8,242
29.33577704805731,19.512234346711224,9,421
26.80505705672057,149.8692704481019,10,488
27.820736253617923,265.3026690557897,11,264
30.569004966923963,45.57023611256718,12,127
28.212908099508727,121.47285217826453,13,118
25.887817557492177,124.99413147440198,14,122
31.567235129496346,97.64015453812935,15,62
28.780742926805882,250.77493383614924,16,80
27.760285819681513,132.08534861730732,17,103
24.260783585559874,205.71123928678583,18,171
30.62213930066985,148.95902129328908,19,92
33.285194981395,-3.931431212010935,20,82
30.87806961987329,249.94772025422668,21,118
30.747557227538586,237.73403342889958,22,140
23.865695898635167,167.76428821269928,23,367
30.40443240128168,162.8399981517401,24,192
25.556155515457,53.64899142840389,25,385
28.376806987251246,29.201801117092188,26,308
27.623112973169526,30.442338059888215,27,360
30.708009902138137,76.6260464319098,28,263
30.03972583385379,160.27152209811948,29,293
30.100652617395728,237.51792985915188,30,298
32.586095401465826,238.01599467263964,31,231
33.84550105777567,-18.43234288985525,32,230
29.158151909352323,51.35567874920607,33,399
31.09002608103891,172.56936798458725,34,309
29.330659163857607,149.68460423033778,35,395
34.47393725677868,93.54480491890197,36,222
29.717153584822164,244.37546195522168,37,375
28.408381996944996,114.03255897075996,38,462
27.317176544769687,64.32127336959007,39,538
25.83893089359121,274.5043951440945,40,598
30.928386220080302,233.1564427914251,41,334
32.11561338134292,92.02926453225396,42,302
30.07807355987449,17.891096261032104,43,395
26.051635790069987,112.72413792208063,44,618
28.718899349524428,244.7755734377876,45,428
32.80966111208269,150.98838670804153,46,273
25.973459643900856,128.06856168953402,47,609
28.265116446956128,30.319604576946737,48,476
25.384203995241748,156.40793578809803,49,639
29.272691408245027,259.15564746441567,50,383
28.680731341657264,254.76884799556314,51,412
28.256535113487573,65.35885759809949,52,459
31.952776367142715,207.0512736902935,53,279
30.73611075926597,135.14865398732508,54,328
30.742425932829985,36.713484085092205,55,337
28.315326204385425,182.5243060786882,56,421
31.79861931101189,53.57734549105149,57,292
24.624149010553527,44.5156238394825,58,668
32.34259825949979,99.7721138413578,59,261
26.91128459204659,116.67195779598377,60,490
32.77366734176858,116.98154568233775,61,245
30.88024124623452,96.35109702841979,62,303
28.130355582629406,123.41934039776582,63,408
27.764706353320697,84.1450241066798,64,431
29.81939910464212,215.7361855709275,65,322
28.72027818926624,108.16391580368942,66,372
30.971183621015282,175.989695496667,67,277
30.813910335856786,149.02569349304804,68,285
29.41178000045766,34.09982329474094,69,343
26.11590477132674,51.18467355623414,70,500
30.423983521334428,106.72629991746975,71,295
32.60612269713147,-10.822942571228737,72,233
31.092603555956092,121.0062020956442,73,268
33.17507423935734,37.707960346576634,74,212
27.387997371090027,229.38654531995,75,386
29.581814537981916,229.43189118640882,76,296
32.021358508129886,142.4816872860524,77,230
24.55847633438549,146.8002075380741,78,544
29.041790332016742,15.2295118062694,79,333
29.47699058721925,259.0863763085185,80,286
27.616447307439607,242.49148871292172,81,356
25.89732702033098,275.2761981124148,82,430
25.404356347296634,120.115163924412,83,479
34.30416445627262,133.06390023126497,84,163
28.716148871471407,254.10223824721515,85,305
29.089385635195896,22.44967599250098,86,313
28.22264604972176,138.06794967196743,87,330
29.094046148034675,98.22304323760186,88,303
26.296661232254877,145.55176780079066,89,409
31.076364252672164,200.8958675790723,90,229
33.21176440424581,147.9449943818386,91,179
31.594657892773277,33.089358673942,92,221
29.779879155014182,231.67554943479087,93,256
27.096700912078663,31.61085661567077,94,374
30.96971304794896,109.48407288668099,95,232
27.25610994144037,178.33000610409263,96,344
29.158341318654035,28.760965074822785,97,290
30.247568340572794,72.14655581776576,98,252
28.6507215659182,253.38829108028122,99,282
26.144625902301012,286.70222760806064,100,370
30.954743034729724,49.80450787854225,101,227
26.948413636105045,79.09834039771732,102,357
30.96689982948342,154.83070411957956,103,218
27.464427690946877,66.94059204053698,104,337
27.1631110269598,165.59659136390988,105,334
28.134106026622465,215.72841558689652,106,289
30.2694332536042,130.94826410143403,107,231
28.178025303156634,164.71745033480425,108,289
25.616389556014035,287.8407327097651,109,377
30.353977001961017,191.81065114962635,110,220
30.545910387783362,15.555297635906484,111,232
30.88253373550747,44.65231839180806,112,215
26.428804253596212,123.64269549065742,113,353
30.28826703332036,119.1531876161651,114,225
33.812309752934326,50.513356870753185,115,151
28.833257289763903,108.74497283793481,116,265
30.074310669821077,116.67883044599543,117,226
26.11523026642128,174.25723427756736,118,357
26.789486360142593,122.76319299683863,119,331
28.895795676712062,135.60669465470255,120,257
31.956416208018673,-4.147028988975336,121,186
30.365924290265294,62.26778967534742,122,220
28.360673619589125,130.8770633356653,123,271
31.00989823271355,34.39013793523269,124,204
30.21472641789117,141.8281354301884,125,214
27.692847949758175,108.02342568374014,126,290
30.689607612763297,230.3719078605258,127,194
27.38906677958679,177.1634428052784,128,294
31.18331217911158,103.87212460107233,129,190
31.589002209828006,176.5414049097009,130,175
29.853391770844286,171.9517410028061,131,215
31.708185751486713,223.39400862150276,132,168
29.20422093498119,155.79950682676554,133,236
30.911852191652457,137.38549156877716,134,194
27.57011022254857,179.49869788581853,135,282
28.444309707954385,62.6703321049007,136,259
32.65345980871753,216.44402954617098,137,149
25.028135088953782,127.556725167262,138,380
30.008974643539347,139.66866298753735,139,207
26.517963303046084,89.19074244788496,140,324
29.666261353175027,113.31595506961888,141,222
29.595606605173653,108.49237701757826,142,220
31.11395402390465,161.59899099571413,143,181
30.579264863282894,9.259258840879653,144,200
33.816664151248695,137.25451621525042,145,130
32.81922794097794,22.631912948228567,146,156
28.434310104461133,29.355333890120164,147,257
29.776973656291595,59.874999202183496,148,214
29.474382449204736,162.71994029195605,149,213
33.886616758546175,146.81311542219055,150,127
29.39106389907761,260.13768171210415,151,208
26.983625835665457,96.39446415078109,152,292
31.934013559604313,243.5428620478806,153,152
30.65854696252775,179.31307646662245,154,186
23.872319088509805,290.20715234056973,155,390
28.754235634646992,120.69970698980003,156,232
33.51434364613846,65.43660979576197,157,136
31.038494849442536,76.06571698789234,158,179
31.188820629603647,26.593503298187166,159,180
30.27088083192997,219.9471014056983,160,184
31.472819775640705,201.25078061470626,161,163
30.496870830739393,93.43700397510364,162,188
