max_temp,rainfall,tyme,count
28.82353356979795,62.19118621809809,1,174
25.310538493534036,228.36547099619034,2,245
27.40847197249857,84.14551046272382,3,200
32.32106446275997,235.89918650492882,4,106
28.58405826185687,98.25586463340291,5,342
28.690867104590335,84.74212220152748,6,172
29.553388308113295,191.75610312203386,7,81
28.34084821934678,95.61917587765872,8,229
26.2708124815168,171.55941009606389,9,520
30.221766587833272,124.92948456451096,10,323
30.061817355395117,111.04461390778411,11,228
30.379661333079788,212.6424872991832,12,134
27.69684642601893,187.69644296794067,13,133
28.17931778419963,145.55300065406578,14,103
29.51566251768531,89.71340257070757,15,80
32.02635075330213,43.01870381904158,16,63
28.219791509258332,60.297577240073515,17,103
32.05803682370066,162.7970055734541,18,72
29.21758054491124,223.56374917127272,19,108
30.319465848189427,249.4313787505895,20,105
30.453702035639584,57.02969990461672,21,127
27.42291081803143,247.82536795434766,22,188
29.057033817700347,69.64474831232616,23,191
28.068118104045965,85.37150087846145,24,237
33.49602638366939,207.23259277685352,25,128
29.99163916645616,171.16855101245898,26,220
30.453657072967577,8.647853055970913,27,235
26.591007537321012,142.87073442221637,28,378
27.06570169718481,195.29951043236872,29,375
25.826369979877576,240.0870621487099,30,445
27.383830745751663,151.49343709741487,31,402
30.800021065770544,66.37456173846599,32,289
28.49230669219324,135.3112196234837,33,379
29.343231094769198,101.90242476589228,34,357
26.88633647924001,94.78935720393096,35,487
30.384797283262756,131.329158618149,36,324
29.01282919735546,191.6289977711963,37,378
29.03821696390027,138.80525316972287,38,388
30.03879995176464,228.68181641589365,39,339
28.392802109752697,115.83700978358726,40,435
28.45982965612265,188.77995594271175,41,419
32.0324525740317,157.28514789709175,42,280
31.056863816102165,9.748986101409542,43,330
27.109083271932437,204.7837567402954,44,495
30.05995177873973,31.14123600488989,45,370
29.753023078567388,126.14127757454337,46,373
34.14596446253558,203.21746702952328,47,214
27.4976352781011,167.80298757046685,48,471
32.71709823704541,107.48467850084249,49,260
25.058394610876025,233.7516394643441,50,614
27.414808898089543,47.2429880960846,51,495
29.357261938308312,116.4454454916611,52,379
30.442330316385238,135.41337389799003,53,330
