max_temp,rainfall,tyme,count
30.90159712027362,203.32604780860933,1,141
25.16257024138748,96.38461925173095,2,284
25.377005867032864,135.1436416926307,3,272
25.007774094805068,221.70776928346314,4,275
29.87367558757052,169.30981839463627,5,268
25.562683422519818,94.7510209189318,6,271
24.719520200450933,232.47847132626796,7,134
32.299416261005476,123.05788045512699,8,129
26.294993591564243,136.60909596774064,9,513
28.211694371756113,100.38343184721408,10,433
29.954761328415508,236.09984743930843,11,238
31.687767512408367,55.17189069619674,12,136
28.47527604272234,140.43774227272627,13,129
24.952978344557117,115.87841187832174,14,156
26.075434190431398,120.03734565436936,15,121
25.31290308495367,186.5326448395164,16,128
28.561814890773995,112.50753793242184,17,93
28.971399436491456,202.1021973752905,18,93
24.035245927995447,203.34159635694382,19,185
32.30277166547072,106.04910520548862,20,78
30.112166789543778,197.35802422858362,21,117
26.658698810027996,154.25269564906932,22,196
26.15555967710719,35.802534954706715,23,247
29.51272107387914,111.24279620532377,24,182
29.216454735552418,239.87810360283385,25,196
30.16726156843537,46.61548716115168,26,204
30.783313704522786,92.61320721039921,27,206
28.47089628741717,59.018409705001844,28,291
27.858987540626355,243.02395644525993,29,313
26.480316606692348,77.7779870242124,30,415
27.475481609398052,248.64482228181856,31,362
26.148106416726005,167.692186036753,32,457
28.280318227992858,266.42282795420374,33,358
31.682519559406447,20.657336897883212,34,267
28.451469403676878,133.9220698335298,35,391
31.430764467463717,231.45786045795577,36,269
30.360137919914678,14.48436015192398,37,340
28.956657331121093,202.84473263548006,38,379
29.098559931351815,230.04134129777339,39,377
25.9391210202752,103.84367837467174,40,578
28.416349646656627,264.71673615407235,41,409
29.70534815277453,96.15334682130148,42,373
28.414474555804514,182.3823493667615,43,426
30.156852618825024,24.987894524176497,44,372
25.858276358414468,246.34527889835653,45,569
27.061616170383147,204.907463869334,46,500
32.770680453582926,180.2331775552761,47,255
29.243684856371054,9.073087861244346,48,414
28.154609058168408,92.63955216905447,49,458
26.692200759478588,255.01985393592562,50,510
27.206221417502213,207.09434181646353,51,488
25.201623208609455,169.160177664355,52,625
29.177164846434533,47.99845960339915,53,406
29.72132636705263,39.693376634163194,54,383
31.905814273870416,35.55613763097097,55,296
26.324574060220915,55.072987907317355,56,560
27.327281441959467,35.2477164342051,57,500
30.046163011646378,240.32822448427996,58,336
33.075228509440265,63.94913711219752,59,250
32.14762862225189,152.2426611181925,60,269
25.01450131981411,46.31330751461559,61,637
28.837056929747053,101.88931417460101,62,399
28.61347504963698,175.13215941808537,63,395
31.891301248530706,142.17100874189254,64,272
25.56022472792608,282.375050903316,65,538
32.229902509317846,118.37151242127263,66,258
30.117895188252668,174.48268731381626,67,323
33.178845559954006,-3.719664255763192,68,238
29.36003558640348,157.68493589048538,69,350
31.60912594167397,201.12067394041054,70,263
29.05218855690057,248.631581084352,71,344
31.150234388148967,26.594372393670945,72,295
34.13840989876575,65.37520513169605,73,203
27.06411299341228,216.69829610941133,74,438
29.409429163265074,156.14415330110066,75,338
27.059093327511885,266.38320166680376,76,426
31.37625502178179,235.51506498772568,77,254
29.17166603400498,110.97065691628997,78,345
29.240807966267056,196.9904525717749,79,327
25.729111686449123,241.24408043908383,80,490
29.237925239079406,51.89946394402027,81,341
29.509743872853974,169.73713998439473,82,320
25.628257939156807,178.57984787080662,83,499
29.19999956330768,156.53913950438738,84,327
29.652959402893945,164.7792812072696,85,310
28.12897924686037,187.74806113898757,86,361
27.628876517663144,68.71538304642328,87,401
28.466843261105744,18.516751682316368,88,366
27.209535667613828,72.19824976580347,89,413
28.895905669175512,180.21832095121684,90,328
31.50090617562321,-6.067488559618042,91,255
29.01020289019572,237.7280885552347,92,311
33.24058252649965,155.87967702743785,93,192
29.151601457347,153.58984908106797,94,311
28.83139318110818,150.21502528569587,95,322
25.291663224023935,268.34715066769866,96,465
30.42155809018619,78.69305632641434,97,271
26.484747187680853,34.19853977938051,98,440
31.228759485222582,6.771888149447939,99,252
26.6698098252551,46.2460186387141,100,422
29.168866920448366,260.8714095595559,101,291
26.891216839638666,283.33382603851305,102,374
27.549782303103974,271.30087997439676,103,348
31.47872637538305,145.26730520115373,104,227
26.130694867972217,55.403418100015216,105,441
28.120242439503414,197.83562304118888,106,326
33.8125878174431,32.233235022726724,107,180
26.14308629352602,188.1931162998644,108,411
30.915562977925465,92.48751442665501,109,241
31.412851865833613,213.92763597058445,110,221
31.447325989394088,193.74418303674648,111,217
30.497200563688455,62.380595258074095,112,252
28.116450183958836,184.98742631678573,113,318
26.896366270469034,150.14259191771094,114,371
28.06940673799708,268.26862698003254,115,309
30.604787439818868,16.76739774404531,116,254
29.962937183995997,163.53504724758892,117,257
28.727105003767388,66.9658927064824,118,308
28.311673017332446,163.07034441625075,119,308
30.898544313475,98.68057065572854,120,235
27.670555899154948,259.96726327664646,121,319
30.766500742156637,243.13182252113486,122,221
30.85619653300217,8.841217312804176,123,241
28.046180698675034,240.5644419383843,124,304
28.38531023438469,87.79207286243783,125,310
