max_temp,rainfall,tyme,count
28.365601965854033,190.92713378323663,1,206
30.11924964526443,66.20260419144938,2,174
28.229362329527433,226.62572899834146,3,205
33.420986911678625,153.61696808238776,4,115
31.862761868360895,-5.329998157483573,5,208
28.83827280084735,15.073103059225431,6,204
23.999162853760755,139.3154356528606,7,155
26.155874624135055,136.02143916455682,8,243
33.099339836004965,89.52173786601688,9,219
28.53236566187299,50.81990642008708,10,422
27.976256163822057,162.21963236768303,11,323
29.305293691094946,228.37756616641244,12,179
29.48738671879507,193.0503434186176,13,126
29.76887871051686,118.01209804296353,14,96
28.044283775823452,32.063266894384924,15,105
29.167311251621204,11.191169245948103,16,88
25.61313567297031,212.08250570461016,17,128
28.638692120170397,155.90682251563834,18,95
26.727671133715308,284.5535291758853,19,125
29.203338344709124,94.27008987319667,20,112
24.2017752967044,79.43421747956958,21,226
30.839725419817213,198.43850019517973,22,111
28.984087382952076,226.45293957111886,23,152
33.04074394831035,65.17766091990232,24,110
25.54649941068166,65.61500991785053,25,298
30.70427234917174,109.46263954216067,26,174
29.01708130230587,256.29192633250307,27,218
31.60278168411645,174.62095348573138,28,178
27.813407424949833,71.77771983357216,29,312
29.674006297372383,205.86948967141,30,254
28.442950317449828,199.3595777179654,31,308
24.781270078552634,219.78453478845955,32,488
28.934380097580433,96.23891318913677,33,325
31.28957460887598,174.55131404221217,34,252
27.22627708529769,58.93261946458071,35,430
26.076934353700697,287.76177052997656,36,468
28.896756328049133,81.21285109636706,37,372
30.34199926461644,55.53119559276665,38,321
29.656029134755038,56.584163269690166,39,354
29.316855167142222,104.06264089068044,40,369
26.786738301446466,86.3511802178669,41,504
30.72211734001089,179.24772982361122,42,311
27.564181978549346,211.94614335094641,43,447
30.043622715192488,81.24433834690456,44,356
27.571909528084518,34.81668328243989,45,481
31.515367047107418,94.54672499210264,46,298
32.86536982398557,155.35203374282685,47,249
25.178879539013142,102.73445635055495,48,630
24.64819340785627,49.90856985653531,49,685
28.94686810829331,143.41202291651462,50,397
30.66750975225023,164.72355904219094,51,326
28.38633932986797,167.51069536895886,52,424
32.27883406338924,225.6281497470664,53,259
32.932671499678925,180.0116533795173,54,247
27.927697033191176,121.20632083445966,55,450
31.335216809241494,231.7080810480357,56,289
25.791307003640224,206.26434851614488,57,559
27.823302087538618,165.5469652893857,58,446
28.69508620614689,81.35086934740467,59,411
30.51735427402003,190.61699119550633,60,319
29.9606485814442,56.06279899703634,61,358
27.29436792977802,223.45579278885674,62,457
30.080763349370944,153.6512803292252,63,334
32.12515606103811,-12.91006194318365,64,281
26.494730552824773,39.17515506137818,65,528
26.361308382408787,50.723039999730844,66,532
27.0987307484192,180.58660662956865,67,465
32.89466529537882,-7.193459897195481,68,246
28.230203457072218,217.50384231009312,69,397
30.9562312188712,22.665057365519615,70,307
31.21117600775075,86.64969512218957,71,290
24.872770735553623,119.38588358572733,72,599
28.636064283050914,233.99522690254776,73,369
33.83347806738862,-14.606549643625335,74,214
30.975270596342213,97.41302849570609,75,288
29.35847638804278,193.93258733938063,76,338
26.94978887189622,133.3363680757198,77,456
24.158234250764828,145.2471525191587,78,629
27.927283430483943,271.0422739355039,79,383
27.96487930473741,150.83305482677878,80,397
28.254544191368556,213.85136239370027,81,372
25.888085495034517,249.96381691664195,82,483
28.808109877560657,58.92265939808595,83,366
29.480389454145286,90.05685676235657,84,331
29.947604324955122,144.9379366671568,85,306
30.407305900750906,124.65643326069237,86,289
26.825924846564423,278.7757776527625,87,417
30.211369549064692,233.84630346799338,88,284
29.89394206974521,62.95076993380931,89,312
25.981518201387033,238.248606389714,90,465
30.5803890764919,8.036344527952565,91,290
31.39070915962586,181.74898566655278,92,248
27.40239718260404,195.95503879509633,93,390
32.52008587879861,233.5181255603022,94,212
27.69038777108487,145.91261731969456,95,382
29.107301918737903,108.28968558105518,96,329
31.20467722431978,48.09325635957378,97,258
31.62939162338781,244.73223395287192,98,227
29.101837733658147,50.93799666567797,99,331
28.938003942824395,220.40022624914226,100,316
31.253314700341612,22.57107689397052,101,255
25.405821690199225,66.92647189730958,102,502
26.358302623783615,214.70409256104858,103,424
31.918516100726272,54.3516926794277,104,232
31.505570128097894,38.2114682878704,105,244
25.343895696680075,252.8357560848605,106,464
27.764687613358255,117.12880936894955,107,364
26.795289731666713,139.23282986100014,108,407
31.66086553529373,247.04081348849402,109,221
29.87352667771798,130.6439101338055,110,282
31.1752317269777,185.83357646587083,111,235
28.96699247153665,174.19063818401102,112,303
30.96195781147456,213.35712782932717,113,239
26.06843050023313,227.6644792828707,114,419
27.158485191054833,237.43739725273173,115,365
28.413887062027637,155.54235786516003,116,327
28.11890600058983,217.45571909391327,117,327
29.827407318942857,219.3659354857984,118,264
29.68282700283556,255.88012912247032,119,265
25.40772081318537,173.0713810309132,120,452
28.265275918890907,112.1318705037102,121,327
24.971037368199855,134.51427880450126,122,480
28.598762642763376,250.08314565542537,123,298
29.93998692467619,37.53522680725818,124,278
27.77561179926598,183.92305836073973,125,338
28.385664206771963,50.04031569892583,126,325
29.898381361653755,165.3991180807621,127,260
24.181174803002534,100.19945716816981,128,527
30.041109377599287,84.17947743481865,129,265
32.11796622468968,106.05737444008835,130,205
31.56923108977002,103.5786333475252,131,215
29.693952502237796,69.84263231756422,132,272
26.29197233029068,227.1271124884602,133,388
32.47859235998542,143.8845636572378,134,190
29.696564745342613,219.8112254609446,135,258
33.05112697625225,108.75146062118225,136,182
28.536333139736275,82.22449238314513,137,309
30.94728972451017,102.97676008720049,138,233
29.285576794910444,32.830212330432715,139,289
31.473857937682354,125.98121867002592,140,216
32.335620763239035,25.160884544168063,141,201
27.548080928249757,203.7812917572717,142,330
30.206828847550383,146.30503518514058,143,243
30.678381284642946,63.79209248272177,144,236
27.845569484050767,145.75552612114785,145,320
29.3579082361426,207.4025659887389,146,262
29.271795754599456,229.35986319316476,147,263
29.767255609106954,73.49852264803219,148,261
29.37287956140853,184.6263463190014,149,260
31.930451026193484,97.20657003719434,150,201
28.26279211033166,91.07427808854001,151,310
30.771422793735304,7.582916208824884,152,235
26.87606071318043,53.68096594553754,153,363
31.900045660333372,45.484660113905285,154,202
26.899165734211543,86.53180927940463,155,360
29.467876771925468,254.5324980174247,156,247
29.221379838823214,157.11297428644127,157,262
32.949690002177064,83.35439064115121,158,174
31.288898682022744,237.27168786926794,159,203
25.048951732059585,235.79806800168262,160,420
28.06770261219267,173.67498330775408,161,299
28.20904120432245,265.6442660635157,162,283
25.961965745787186,260.8172646277351,163,372
28.36283601294195,34.67172129969264,164,304
30.39544662141484,53.75429222594137,165,235
30.949646818026253,131.66835116956204,166,216
27.958042421051104,200.26980249737423,167,297
26.028455470204936,42.858273707347735,168,396
25.023855452690018,215.7476422379202,169,416
28.150329873138546,192.32083448298536,170,288
29.01665922082977,124.683949542288,171,268
31.878937439420966,90.23281627657292,172,193
30.560562338942997,151.46892189434507,173,218
32.295715326807695,99.09518217322768,174,180
29.678142993492692,193.39891985910387,175,241
28.763988980493746,234.05260962309072,176,261
29.023933091840842,213.38921126919033,177,257
30.573027786120278,247.35297924287823,178,208
28.541064505342685,67.9708616781198,179,283
26.514757846241203,70.44736467195686,180,359
27.967001224651845,187.33748848898693,181,293
31.42511545358983,128.1032946608881,182,196
27.718635933330784,176.7750573782317,183,298
29.960176750300548,90.67122752216197,184,238
30.111936850673946,178.23857279594148,185,226
31.74591342056497,81.35943913259082,186,191
28.86165392197764,262.40138623769127,187,252
29.450008523726584,133.93124102146456,188,245
29.882424067983663,36.79099871196812,189,240
28.016445294786255,191.41108896271166,190,287
27.033669754193145,67.73737907060678,191,334
31.922656765723694,148.3149667619843,192,183
30.776661896868134,-1.2750986810105616,193,220
