max_temp,rainfall,tyme,count
30.88112948152362,-2.5617620783509523,1,142
27.296015044821587,222.72667418027555,2,201
24.669369974798485,56.987276125060035,3,289
29.993581661822052,63.213914806502714,4,153
32.44610331966069,113.98958766745181,5,209
33.107367425241456,37.790737196558716,6,107
28.81551945777653,191.3041910451756,7,88
32.55837667041292,13.330999466746647,8,136
26.402481482691975,242.9432130954907,9,493
28.005953303571406,89.41974171591491,10,429
33.59996455122198,65.74089565122925,11,154
32.61409697681629,56.683544889638625,12,111
27.638624255767446,71.8935853257587,13,143
31.086513325047054,10.992590912725035,14,78
24.69854048911789,260.79819423472946,15,133
30.832496943283843,38.8984311492404,16,71
30.006199203600843,35.62608086288402,17,80
30.57827439139763,140.96754741614063,18,82
29.338116215008526,150.86179824940282,19,104
27.760974836125445,144.8427938054964,20,147
28.548595727160468,225.41252445969056,21,145
28.665434712888487,207.31602951125745,22,162
28.93092293200377,248.25288492586157,23,174
26.751033481109666,173.49909856738597,24,261
26.08316638254658,58.87760819311441,25,324
29.077615689914314,185.87849141058456,26,236
28.618503363477004,29.78111239459578,27,286
25.7272831111042,72.43329043723557,28,420
26.042442921186133,245.92984453176624,29,405
29.839783244882767,27.774281843472252,30,297
30.035787668584714,238.0964434772822,31,278
29.52151182904377,183.07518919698873,32,316
29.36001367572635,190.96454648370002,33,332
30.68606289172687,180.51157854623443,34,291
28.693129877434792,251.10127920173053,35,367
27.443918905472827,30.559431469486952,36,470
32.365860797929074,29.344810973610308,37,268
29.135921591810963,190.7339554873346,38,376
32.04719776643458,161.0298388716292,39,274
27.93878339579941,226.27124986517214,40,437
30.43473384687244,132.98111441842326,41,337
29.658516150766925,126.63596837717117,42,373
28.001825399200275,88.33466854202634,43,462
27.49776369449377,103.49595300005556,44,491
29.87837127835915,125.98835987443198,45,365
29.676480231517917,54.367808838100935,46,385
30.328915865412235,183.84118754185187,47,339
27.410251063252694,211.32804708272113,48,472
28.79254800335152,204.60179622565616,49,401
27.160545181516884,281.8801337635921,50,468
28.105325829362915,55.303086121165165,51,454
27.53469367200734,264.49070901749417,52,450
34.43540365488837,44.727918137104766,53,211
26.453761957675944,129.58521870066338,54,530
26.55973296827532,68.27977387236879,55,534
31.932328165109144,199.6498971098916,56,266
26.057018453410144,249.7007929115679,57,524
29.15421426394569,133.06969555618994,58,375
28.295468942633903,211.64604688799878,59,398
30.42443430966855,252.55636228859106,60,302
28.080508283447575,24.96969223541835,61,432
25.225031456043055,214.62133219204773,62,565
30.217202575654177,12.880141938985311,63,336
27.471516471595077,148.09187096797623,64,438
27.288810302000595,60.502809319898,65,458
32.39970702204327,77.1038606744762,66,248
31.766165187846987,57.9484525307697,67,266
34.26982523479046,77.3751105155178,68,197
33.46023946075043,152.21911383247595,69,208
25.902219717315504,234.2078331410795,70,490
26.62208001351937,133.64996400462977,71,459
24.33366475838517,69.03719056620257,72,616
31.90417240753891,30.00927295280757,73,254
26.04041979207256,93.38333087740563,74,493
28.34874015836258,24.627027258851015,75,383
24.946560817113614,96.5222730219034,76,550
26.586985460753475,70.6906751301342,77,458
28.12070508837872,75.85985728061655,78,376
31.29992712356828,248.90808145202993,79,240
27.266641609046655,164.54451020700145,80,399
29.709853796639013,129.4983048514758,81,303
32.771647370979444,-5.052006256443548,82,217
25.892388707020235,50.38665211685165,83,480
29.19762407905609,204.73344114243096,84,307
30.064323720120772,37.55355775474553,85,290
26.413777559913143,174.42639547731832,86,427
28.48135929669124,245.35916874034078,87,319
28.255934905723112,203.64953028359076,88,332
25.818318971227523,51.06678893771175,89,468
27.67559801060374,48.94495071173698,90,373
27.86368589980695,67.02686366849309,91,362
26.298943025670173,69.48319716049522,92,432
30.174047086259336,187.68157249573204,93,258
28.437485453124225,208.3397887593468,94,317
29.074214512436406,111.87968073331764,95,304
25.550587632854086,202.3182997009776,96,441
28.88355054182816,254.2318370486998,97,292
26.64514464555932,69.82691422558078,98,399
30.058523105675135,182.42634840736235,99,257
23.848662621293652,193.1890493925211,100,528
28.070948104402124,239.42842640161464,101,317
31.054889663218816,103.26794420738524,102,232
26.16128983383129,143.98705855032952,103,407
29.06936708714793,93.70169605197475,104,291
28.290412218008434,43.659244598125085,105,325
31.11164475358273,16.333044510130804,106,230
29.24544655539834,92.89402248356254,107,284
31.17465207051154,125.74127498810725,108,219
29.144386815642104,196.76860691292242,109,271
28.644204391789742,218.52613691114723,110,282
30.274942654322746,135.56750642819273,111,244
27.89585194849122,124.26897067556438,112,322
28.752521254896166,203.4542511577253,113,277
28.52022209918244,190.68121924441584,114,290
26.172792718314362,60.87507186902437,115,394
30.285887329604797,0.05628958302244769,116,251
32.989582522223486,91.50748832283885,117,176
29.763839867126972,90.20824124626115,118,255
30.32422712204041,162.85147276624846,119,232
27.32488353926053,124.18576906475722,120,330
30.778700267778042,237.2014235024984,121,209
27.343100394228568,267.5812305333924,122,311
30.566498800594474,140.1545016541106,123,220
28.737597495067508,226.99667366757456,124,264
28.07640823818402,59.12880302272919,125,304
29.89369909371142,63.90160444156649,126,247
28.39837058289812,153.03453255619067,127,284
25.362772373754108,198.15995410745487,128,399
32.78649014031489,168.93745014210884,129,166
26.703899396956196,156.85643027946597,130,340
29.788462956882213,124.48331365568652,131,239
30.75407921856599,128.6752886658818,132,211
32.284362064585345,155.87431892826666,133,175
32.09522065523665,52.704694991332985,134,187
31.900924452433387,65.26165374638413,135,190
28.818480748017087,236.96406067645856,136,252
28.335212230457657,175.0003210570907,137,275
28.74329289698314,164.99799953029373,138,259
28.9489598955448,162.75130046045203,139,256
23.79738485856257,109.60546050814727,140,474
28.766604837832705,163.88722826300778,141,259
32.48241183271638,154.9914674237917,142,166
30.690255590043233,107.27073985326253,143,210
30.730737427114473,246.4606956685492,144,199
34.10531680513296,81.8366623864056,145,142
31.765322536085296,56.257511054564006,146,185
28.457441548178526,52.21636077188435,147,275
29.970073445200665,157.05626414000784,148,219
29.52713288544358,220.41254585275402,149,226
30.716650144072567,105.58579109066409,150,202
28.82455081775523,263.08573548733693,151,243
30.348717052203593,161.23096919628003,152,209
31.93817469151869,204.44368007875016,153,172
30.71380719728854,84.68926341380387,154,206
28.13057521390993,48.85157694171193,155,278
30.137127924968,225.02562403882774,156,206
31.259396578871673,234.65279840813565,157,182
30.44276008391474,138.96301149097076,158,205
31.960626445579262,1.3223210829608902,159,182
27.76811139468437,111.53481833096511,160,285
32.06658431663156,36.477451375800065,161,174
34.552693399154066,77.52651455780398,162,126
30.247288508510046,149.61367409649534,163,208
25.646013301831218,141.29647071176595,164,356
28.94381968175615,107.21393375872853,165,243
24.375204740612617,205.41256014624514,166,404
29.50576845600797,206.0766387311265,167,219
31.29919383061637,16.058732742656787,168,190
32.649671338518374,193.20355549594984,169,152
29.812151938654225,66.0026883389636,170,224
28.49866255026506,148.1108231506878,171,250
33.250482664069935,204.84187034163546,172,139
27.690943170416077,108.03017220363779,173,276
