max_temp,rainfall,tyme,count
29.1851157840364,189.23520105558185,1,160
28.12515964626533,114.1450598485566,2,190
28.06565854659986,52.06610704817837,3,193
28.871616741782418,197.17310654773775,4,170
29.72997564216467,212.69247634037166,5,274
30.84952491673103,247.41900478169472,6,129
31.894731801548485,213.73856935963886,7,65
26.40157308540282,205.40810310006617,8,265
32.18706775082881,170.38601220979945,9,248
29.347360717631474,68.85391662552252,10,359
28.440432780772014,162.21676412773976,11,268
29.280069515646982,209.34999138568824,12,158
29.27152207732476,253.48939220516888,13,112
28.25671164067789,94.96533263801426,14,108
27.645559426613108,81.24968407583532,15,106
26.44308866163223,178.21295560109758,16,117
30.259526100082184,234.33773255938485,17,75
28.294160566536114,272.83899996308145,18,102
34.704393671433564,207.33676735679242,19,57
30.919569936781592,99.91348484087271,20,106
30.719729281420108,29.946451611163226,21,124
28.48808184262005,235.0452055074335,22,167
27.075414950782044,233.36813754993594,23,219
26.361412121556377,48.41820221437884,24,281
28.52087130447299,64.95229594443447,25,243
26.306756092813572,214.7822143723434,26,321
25.97774926060992,105.70214430535424,27,375
33.02388830009836,-4.337904496610513,28,184
31.117049635788174,153.5824982524855,29,229
30.443306549976473,51.50407322853331,30,265
27.11608320041155,41.80464524784719,31,416
24.33404094705306,159.40042499134088,32,571
27.82954155007801,230.450902217622,33,383
28.837354802786134,246.80656172104304,34,347
30.37002803163975,92.39286082054753,35,310
31.427633304323255,227.80099157354894,36,268
31.993010681582064,180.99017167946428,37,260
27.08955199975295,216.88387564687062,38,464
29.171956681972368,148.02656161416726,39,376
32.50085863637138,163.67724762332907,40,254
26.18948201365098,141.51715633847977,41,538
23.887628437025043,173.53679700901355,42,703
30.87040844631697,80.9051972990063,43,322
29.09503987916902,93.23732770589716,44,395
30.13118001434031,17.91790157922017,45,361
26.11445338715881,241.58155415602795,46,529
28.472894072879324,241.4128056775119,47,401
28.464660729870378,216.94193568132457,48,403
30.3033586282614,224.43516869894123,49,321
29.627526750064312,260.8542610111755,50,345
25.217709914544596,151.47480919959708,51,601
26.332717706427506,287.68665924369657,52,498
28.829893110291092,250.9089515950758,53,373
27.31254702936232,189.1202181378807,54,453
31.018616216602954,157.63318661208052,55,292
24.920918961134475,46.287684424852785,56,627
30.395175631000672,51.23978597175273,57,325
28.869683825154002,23.199738515114362,58,391
29.618204743255625,118.02164503165754,59,347
28.641762705239245,208.65385149978985,60,374
29.210084655131755,106.3185280037289,61,356
26.07244212558856,140.888742387158,62,509
30.747909534149688,203.26819134747072,63,286
31.396447869473082,101.37716755085339,64,271
23.45906888745163,265.57672389349574,65,651
31.84980600568406,89.51561659956366,66,256
31.334609387426298,64.15959375342112,67,273
29.93878874281113,163.7313734239218,68,309
28.34367527614499,190.11972639785938,69,362
32.90625681551924,64.61982573563277,70,219
25.317214056289707,177.495138266116,71,516
30.743308341827472,39.055126680479724,72,285
28.22303294325134,113.33659944448095,73,372
32.84564290397011,187.77559681907513,74,210
26.677058200751308,270.24855648156074,75,412
28.44670886245358,27.407522175864408,76,363
29.96391882508046,41.419692342603064,77,304
