max_temp,rainfall,tyme,count
32.261613905766154,13.701021537888309,1,140
29.88608351083748,143.64232900153323,2,175
31.2075677329563,104.03434200050266,3,157
26.328773107374783,249.24228800071572,4,258
25.038030922189648,250.2797026423476,5,421
29.86186579748051,82.7846694486002,6,184
28.228977150130664,215.69338530482128,7,91
28.79814032959436,263.02642474658694,8,165
28.614020484246694,233.0302035203213,9,355
29.27267370370356,16.868941668630754,10,398
30.963021106924806,-0.3899816275810082,11,251
29.128397255215337,136.5426871844508,12,196
28.162046329985134,34.80531416850885,13,157
26.33145388998077,246.14575406384432,14,138
30.356737036649303,187.2302785694283,15,76
30.90673214850889,41.55154522000779,16,69
28.220082261675046,68.31075607321996,17,95
32.838220644557786,16.619226190031867,18,60
31.376942861933223,82.14932707829354,19,74
30.401192212887082,115.22455335777437,20,93
27.75853632740794,137.10334805103327,21,143
28.37006275805561,234.32411620160102,22,142
26.405459358311415,269.6119621375219,23,197
32.19151512654758,99.67341394360021,24,119
29.685416248799537,237.20770486765508,25,170
29.67767164444593,110.61633389328603,26,190
31.554332955631498,182.3697508640097,27,165
27.76855113362036,62.51726642471765,28,287
26.956554165225853,272.9533308660658,29,312
31.125079678075032,146.1170130898705,30,215
30.098213565796666,39.38713444715854,31,263
27.169984379941983,66.89537448797009,32,385
28.489733167700056,126.2816004978137,33,335
29.919540214956122,153.31541325010107,34,291
30.89669636294309,35.37669409186669,35,279
31.427771055208005,186.28731183172042,36,257
33.51912317230743,8.865352957476901,37,220
31.860589714092498,3.493748445733445,38,271
27.228518542209464,250.05596907715451,39,439
31.6426841393018,84.45246281852374,40,283
32.02471985616554,132.5885884184206,41,267
30.76270665088658,94.25449089131848,42,320
26.735405255798703,189.93193050960608,43,502
31.130186734850366,27.721383403288776,44,320
29.444241906844805,181.7787659535146,45,369
28.0083037523492,114.75696863421628,46,451
29.214897491308395,62.315472424854335,47,398
30.791500384353604,5.209755091131598,48,339
25.763611999707887,69.93986520417539,49,604
27.180416721977103,77.58534745132368,50,512
30.51864152774155,92.05177485090228,51,343
24.54586822052428,244.3184565138268,52,657
28.41252677427263,153.87506674991968,53,429
29.017374269851874,193.58261732709454,54,392
30.63639548882169,228.07517007480334,55,320
29.523325874446563,229.6077808810322,56,363
29.86888113827149,178.25445092014252,57,356
26.898770338925747,61.15344213482839,58,524
28.68276914531363,99.68548770527416,59,416
29.09695483618995,225.2159928470511,60,380
28.854947793949965,63.929230362336554,61,413
