max_temp,rainfall,tyme,count
28.134644650080464,55.98464181185567,1,198
30.000252933582207,102.7056276248131,2,159
30.151409466725607,122.32429490651411,3,154
28.585171215523587,130.80010325812606,4,184
27.97603625887312,167.3242974813971,5,338
31.262522962576632,143.4716200263815,6,131
25.405291781551675,143.13319209217752,7,132
26.32218961873929,220.1965802279976,8,261
30.75916400882504,103.92879091191065,9,306
29.278336952705537,22.261453143340674,10,383
26.20337281399361,233.3260682350416,11,363
25.999415316447028,76.73717347806202,12,256
29.81053629348005,168.81670212079067,13,107
28.510996958768857,253.8957272627246,14,101
33.891724024454334,99.0195219626482,15,47
27.337012971868894,162.31103814044178,16,100
30.34567329142931,103.29992213642734,17,77
29.242884352923337,249.48158341719562,18,89
28.100041890220137,55.330571812295766,19,122
31.394687804228404,234.42639052891596,20,86
27.454886281403724,221.27870090506113,21,160
26.929037119564,172.65017217686844,22,196
29.96604842018489,165.69079295764797,23,154
28.383933248394452,250.4430201855511,24,198
31.724755763857218,191.78417475138883,25,154
29.299019060911306,87.54847406424201,26,229
32.961411310787604,137.6086476949577,27,158
30.521381090059048,253.20978568696643,28,217
31.848242947156443,200.592458793766,29,201
27.88272829763584,258.88188639893605,30,335
27.065666547581145,256.07289524067943,31,387
27.581816736352984,209.68937252432067,32,381
27.152112166680467,51.675977989944506,33,443
24.93636769726343,246.39778979311325,34,551
33.6229579629449,198.70248726918447,35,207
30.259508827994914,121.96634613960768,36,324
29.814747240108296,243.24837273151775,37,333
31.212330556729732,80.16602605561523,38,302
29.869107750812702,169.9625095352496,39,346
27.511094540653293,161.29770227424163,40,468
28.822854758131115,65.9754002780361,41,416
29.027430371112633,86.90130079687795,42,405
31.19041030605913,209.51808821124027,43,301
29.692414572959272,192.51063087304647,44,363
24.948460079829232,90.39010220123345,45,663
27.476209937914465,85.22342151814357,46,490
30.964529088641726,21.947033863120957,47,335
23.518010482249643,116.7384303977989,48,777
24.007963356411263,221.3551741085873,49,704
28.742715072171766,67.4525739050855,50,424
28.051032006189157,68.18437642088645,51,456
28.211891060359005,194.2701287455799,52,430
29.215145473816317,151.92429852680868,53,386
25.724741051923786,159.2607915208032,54,578
30.08489028620278,131.70895030985704,55,344
28.16680243851902,173.05734547499338,56,427
29.743356861494654,208.32814923457295,57,344
28.06456755833053,190.62387777293566,58,424
33.03906110169416,112.45379378861662,59,240
29.49484907870849,57.20340394968998,60,369
28.46800389397745,84.48618296823811,61,409
28.962708838992672,245.55858374855347,62,366
28.795565472942556,86.57966107050503,63,390
27.0013736867157,274.0893023103472,64,450
27.25416195766155,257.4820352511956,65,436
29.596920583978456,52.9846531239688,66,354
28.262767927117782,210.2045291094185,67,388
32.740844342534096,234.8614009937736,68,227
31.248511831762922,226.4032302712969,69,267
29.347040975772565,160.79934076159546,70,342
26.79298045965896,222.738538094105,71,446
30.60554663356613,126.63290794483999,72,294
28.6338810115269,116.45989323476032,73,370
26.58679071112795,104.70475660284329,74,466
28.246934639859095,186.18902027635454,75,375
28.226034429130518,104.26732659577087,76,383
32.323085484631655,218.95270059588333,77,223
31.164850242127514,11.059052164291373,78,274
33.40355652232735,95.22462754355031,79,203
29.655581643169313,143.70807088445378,80,310
29.688528166571732,250.0358002901962,81,295
28.635506623366172,49.65833168577059,82,356
31.66163599117878,151.31845711604163,83,243
32.53018271686467,-8.968473308428969,84,226
29.379778329174215,46.65031057473367,85,324
31.762437518248294,50.32247579681824,86,239
30.0064526605001,172.80058623730932,87,282
28.192980698630112,92.84279392008781,88,361
30.527366111942914,93.93930065166353,89,270
28.680977767517426,210.08781218684925,90,323
30.145847263086395,134.37931349230996,91,274
28.67958590355227,147.2197120366065,92,328
30.319497724616582,220.22307686438774,93,261
29.637129122658873,70.6795231157395,94,293
24.451034420446724,113.9109995850296,95,537
29.610886128786202,112.23985817110494,96,292
30.37218214425612,76.02884621379152,97,265
28.281313200736076,21.54667832760481,98,345
32.16660271160097,135.80298543982224,99,211
29.246150693616972,231.55327021583423,100,286
29.252882953849152,51.8469931459487,101,303
33.16730580225529,-4.742511073620392,102,195
24.98139970804585,116.80948404565888,103,485
27.551201360584866,62.542866489770105,104,361
28.590728018482206,54.68650918196706,105,320
27.889037222215492,155.88369716104347,106,332
30.693257400125084,223.26842570451723,107,235
33.0242064832378,103.0209532962862,108,183
30.122540134537964,108.36749325584995,109,258
31.817363925628076,131.2085072593607,110,209
32.727433745281566,4.345880368480621,111,197
32.57368056536551,-5.4533053198375825,112,197
26.573603938595927,31.520107797515962,113,399
33.73439160534306,44.955086144031355,114,170
26.704828503706498,277.7807051052921,115,355
27.18002915414231,136.54316585495224,116,351
31.096268179071657,105.11352810927423,117,223
27.066869841187586,67.65412057880027,118,360
29.887222077651952,234.64175435104676,119,245
29.487570176077345,211.44748199382758,120,254
29.130922515310868,201.60062473986352,121,266
30.133238167181595,46.253741390776696,122,252
31.170581304600248,173.0327290506958,123,211
28.824320362816994,117.95821469451708,124,285
26.49180581395279,268.0977478847669,125,353
29.168298718022527,27.480344057078128,126,279
27.175824418004655,197.7298608875423,127,333
30.242816353855826,114.03896159661754,128,235
28.923908159224606,218.05222857005703,129,268
24.932225734460985,298.6934499910259,130,410
27.083858206898313,105.25612706423823,131,340
30.36619707072749,0.15318163387078698,132,240
29.908571632003472,9.03637090090946,133,252
30.61953182159339,119.98499495606842,134,222
29.791795770213525,77.68516596162527,135,246
27.052037100120017,142.35694788450655,136,335
28.121132977400176,194.10337492222612,137,285
31.87150124177586,225.48885726569105,138,185
29.932723027202133,217.5446394090911,139,228
28.976710131445504,263.6086091104539,140,249
29.84768331544547,225.34569272057223,141,227
31.88579893342812,153.29860000524732,142,183
25.31259459083399,60.68294100258863,143,415
31.70195919070065,94.59708486569575,144,191
33.461934950474806,107.94724191144857,145,157
26.027601265378188,154.6222438753236,146,367
26.20404031619492,93.33097786798001,147,363
28.109937481282756,122.04660784791119,148,288
31.194591281953183,70.72022495775138,149,204
26.395173146720413,132.5918088602673,150,348
28.38733125119962,61.36712802929493,151,281
27.39018129715754,62.144207648085896,152,317
28.70827698859002,118.07049239658058,153,263
29.935330464942083,143.04490490864978,154,224
34.247608937498235,53.80170165718263,155,138
29.462659824191576,97.85844732597505,156,241
25.708502892290447,257.61776230144324,157,357
27.30391958764491,59.70593930700014,158,316
24.609521764214744,151.06497994566882,159,419
30.616918434766767,168.58841648783485,160,202
25.3758192498843,102.93421682723184,161,386
28.671292347735346,72.21315807082061,162,266
30.99277527255644,95.18964002780564,163,200
34.63310879328175,134.69097717304942,164,125
25.524358141948188,169.62960090158757,165,369
30.073800588363582,122.89558078672844,166,219
29.5453675805431,244.72663223353644,167,221
32.09055608872135,230.04244862376777,168,168
32.523672884745,219.41985294595997,169,155
28.947597532271075,149.75391109283606,170,243
30.726888662879343,232.25707338800888,171,196
25.45569436017502,42.29095654860238,172,383
28.443143482628717,229.20275652409205,173,253
30.458182410844543,102.99628682199625,174,209
29.869576793657714,176.8207806399576,175,215
30.03599506196501,176.19274877434842,176,211
30.546028847870492,78.19532183117336,177,208
30.836115951406146,160.76797006363645,178,193
27.470160196125587,104.0315598618702,179,292
30.133456271172992,8.799291630315466,180,221
28.04872491867213,54.66602605226046,181,275
26.00152871177235,290.49912908588385,182,324
31.038085780365368,220.41616903640568,183,183
29.696264821614257,27.809261842742572,184,229
27.73260264254319,56.649456933330676,185,283
29.972645408556563,26.57354210564845,186,220
27.52205960607107,129.88628187931158,187,282
28.16603841814202,250.203429950722,188,251
31.934283895326086,145.9918978516903,189,167
26.728786629902675,115.15642152209882,190,311
30.814510952016175,55.58113259252649,191,195
29.513546675886253,43.110302022437196,192,230
28.96393679064531,127.69714174811125,193,237
26.892702054383303,42.65256610147783,194,313
29.705140684193463,23.67909048060521,195,224
25.95955917417992,75.11637068700296,196,342
27.02846439609541,228.93096929892835,197,285
32.57419944291911,214.3265162806992,198,148
24.229092587479137,99.68717918186098,199,417
30.78535093241273,14.666669249460597,200,196
31.28269654406641,109.74243161009821,201,181
26.88323315296871,94.75446760037283,202,302
30.579511246038475,224.11972715257002,203,189
28.554324326987388,55.19852884236635,204,255
24.727881281477917,120.85881326903095,205,385
28.970287795349872,89.68662338067594,206,236
31.200286341663457,23.957328758457223,207,186
26.019250179288257,40.719415050981866,208,339
29.532922084459173,125.17661758541468,209,215
26.887223088564383,96.18319628460175,210,300
30.282084908208144,24.335124806748908,211,206
28.749231393887943,165.59104010388413,212,232
26.91775251709101,238.02203090018978,213,284
27.15036457142835,152.9416827276523,214,284
27.404483378077888,163.57455589494998,215,276
27.84512673509358,192.6299917287396,216,255
31.038220942598347,38.66470892780607,217,185
28.46694679639693,129.0023010971767,218,244
27.518630635076644,72.01623340588064,219,275
29.699937991166017,62.296472533133915,220,217
29.223428299601284,232.90825188740723,221,215
29.212953495499583,28.18691725252009,222,231
32.8500330737403,236.30577035889664,223,137
27.826717633630743,146.1054201289877,224,259
34.04919085435499,113.7995100691931,225,129
24.326156556079475,169.7359836802629,226,388
29.06045259861202,85.7541556125006,227,227
31.187575661503587,209.02990559412805,228,172
32.82607443188805,1.2065386845628154,229,148
31.275168255402633,232.77719741804438,230,164
25.186142449617837,70.86801702907339,231,362
30.52190669515697,15.222908611534564,232,194
31.116214330093108,147.75299355490014,233,174
29.355721118929363,15.703212004411697,234,227
25.50015681256366,64.54675807654283,235,349
29.444999024645735,202.68757255267775,236,207
32.57409611809622,151.45994638357,237,144
30.523887076949915,125.92932364697037,238,189
24.68846235523739,197.51613841439158,239,362
23.69425815195479,159.03373967555302,240,414
30.468671501855624,122.43810038738698,241,189
31.809308263164752,210.40939023557704,242,153
31.16343641016022,105.6694638051545,243,171
30.6454233154054,21.028972227672313,244,192
33.002892523219835,217.05097653224163,245,132
29.053550537591267,125.20347159435303,246,222
29.681653697454358,172.30397894403,247,203
30.17536851182387,22.99999733199345,248,203
25.828652465037862,45.75708720134055,249,329
30.418860629162655,117.73942926877275,250,187
30.7425118624436,125.82353228244048,251,182
30.29729145195428,257.1059775863779,252,179
27.510704472972144,212.18524770627772,253,254
27.23751826470066,140.26479631948988,254,271
30.94820768507584,90.40019984169136,255,179
27.433027295774682,224.66967373225913,256,256
26.862973197170128,236.58759860081645,257,273
31.328728907383567,55.336762418382214,258,173
29.285511553907444,102.2234722685031,259,212
28.693778367773675,166.3900808337234,260,226
28.96935310521422,79.05020742391021,261,221
32.87212529915717,227.12673170024465,262,134
31.60062115935133,99.76552618461997,263,163
30.921585714086543,201.80033647514523,264,168
24.649393183096542,110.3854884603927,265,366
31.88256874454035,103.94078022898663,266,157
25.48273668997942,152.94573890335613,267,328
27.714317537203627,112.95540934898483,268,254
26.57405558525985,156.6789462030428,269,285
30.34440043440935,236.040227722992,270,176
31.171358948786615,201.57580941896785,271,161
30.83882204448761,243.07700143855817,272,165
31.87490028760268,52.86406351897132,273,158
31.605364025441826,86.66752545376372,274,164
29.833386236632812,211.25268283967685,275,192
26.666671535358454,192.26441617025145,276,280
27.64419830271705,221.10953284999806,277,245
31.425326814881007,204.84609827261576,278,157
27.839141570961367,91.08911831069919,279,248
28.51611887613749,176.96445923937713,280,223
29.03560769426657,182.9706859506876,281,210
25.107416788046514,70.43688051571169,282,349
27.18467303438293,43.80707687677396,283,275
31.821044814569355,153.40833621847653,284,152
28.16232571597352,266.2875843612527,285,227
31.98042000368215,160.67695595439213,286,150
34.395368155685524,78.52988919037335,287,117
31.777581706105188,101.20708327457908,288,157
34.05796524484472,126.88809787064639,289,120
30.21534238758023,25.667826360127833,290,193
32.64743544893015,3.4972868297559287,291,146
28.181742197273493,35.74834738653695,292,244
31.99859885820573,227.92740347306966,293,147
31.66521052920374,219.90947595359177,294,153
32.055073530872676,166.9686472023927,295,146
28.78062641392867,94.05094273956983,296,221
25.61549293372269,141.8269892752836,297,319
31.068161472345963,240.01179010808755,298,158
29.595037534711764,257.66019695811315,299,188
30.26313794526157,94.99017619800948,300,188
26.110910678576083,108.11872153539888,301,303
29.05628030002052,105.26587422321504,302,212
31.967035155780433,48.65505151382054,303,151
26.210531232461285,208.3551436657165,304,286
23.816128894757764,280.60038037586094,305,372
26.34810464342408,281.92682313147134,306,272
26.540790017576757,216.60022109371107,307,276
26.629037307891583,101.66450213173742,308,285
25.758125396643194,174.64355500109647,309,304
29.8972978440271,86.3041564619928,310,192
28.345162133934206,54.75007567917162,311,233
28.71929758208278,61.35494960566159,312,223
29.24250608658574,143.9520330287024,313,205
29.460358499287945,140.83696323627765,314,199
29.61441418489664,102.292236537738,315,196
26.843324435512226,89.25918942694476,316,273
27.329629955804062,38.30051886336976,317,267
30.58225699617116,142.8199910358208,318,172
28.478559738181485,207.6770862092257,319,216
27.747877095250658,61.20177942872224,320,251
27.354248292163373,145.8400349810317,321,257
30.855161966538773,84.64504245800086,322,170
34.54549105310726,32.151473937816604,323,116
26.227043263894725,232.29550669178104,324,279
25.721994618015508,122.27920304487922,325,312
28.485418914806754,29.024687836843277,326,232
30.56946057248004,151.30531786629933,327,174
29.405383266992573,121.66878361181004,328,198
28.369212576492856,251.85050695997842,329,214
32.67956338095584,196.48157540055624,330,131
27.538509419297725,264.6550968302636,331,238
24.630508174473498,283.9733517811104,332,332
25.49617717970485,173.82013871801732,333,310
29.008299090495335,108.90035827689628,334,213
30.425651909584992,237.19057551649195,335,168
30.571548571209288,43.90493689435255,336,179
27.219297442301272,189.7603321980666,337,249
29.99744361417856,12.615698200336283,338,192
29.22886648783884,112.20260394025748,339,206
29.903279685672466,176.7729995221144,340,184
27.994591512874788,172.66928694802542,341,232
29.79676561837408,200.80283156421584,342,186
29.34979560462953,183.32300981786892,343,195
25.838779398200014,179.6612791102199,344,297
27.746980474362847,194.39239983685178,345,233
33.31384889991814,179.81897711118407,346,120
31.70571521651903,160.18873533421188,347,147
32.03238648568994,125.47432317196535,348,145
30.8123314877088,34.58965152622345,349,174
28.14739608343377,201.689008654454,350,220
