max_temp,rainfall,tyme,count
30.640470345769927,51.03570033437844,1,143
28.49148096194542,18.391751116568386,2,187
28.035033684820586,172.18836235199532,3,188
27.641024873685048,83.60660184168631,4,201
27.769570329834686,275.73856236910297,5,346
26.322438107147892,180.53216478282278,6,224
32.49122740066378,153.4412606487119,7,58
30.805202421467243,218.9176382931381,8,158
25.4931166969495,255.00285004027518,9,547
27.913142339487102,165.52130883664367,10,421
32.26151920031967,145.91059478919178,11,174
33.624542881937785,106.87445984681062,12,98
26.301459099807136,264.72566452969824,13,156
28.62505848677449,60.78248554333287,14,104
25.133402530071997,184.89689151457074,15,131
28.656764836935487,13.262182159177527,16,92
26.72288491567868,76.69720526978489,17,121
24.901197149789013,207.33060508625744,18,153
30.212233329980542,196.00745895256543,19,95
26.868259933075503,244.72566263628937,20,155
30.98443159658313,189.8516593302428,21,110
28.797387623499354,201.985258071471,22,163
30.78857253306483,130.51685497375053,23,145
32.284210929620315,37.26046872799129,24,140
30.04284742446625,29.544350659344346,25,204
26.99097556542515,272.7113323648755,26,294
30.687550228975677,3.852886626956362,27,224
32.83172989479453,-11.59201718501815,28,188
29.067664365392623,75.24619804807807,29,301
30.42407731005427,99.69315618552548,30,271
33.012901410327274,-10.285756806746264,31,215
30.544383412067567,235.677482157765,32,276
30.869374872101435,118.6864247861682,33,285
29.807570834630546,172.46833418500555,34,328
32.93124040221453,140.84001150877566,35,231
28.009958833829668,246.97842137807467,36,409
27.779730789877597,163.8143508389196,37,438
33.51946890485024,60.20905405532966,38,237
27.507431720599683,246.6400982196896,39,450
28.88294846290674,99.27417135570069,40,407
34.537635502871886,90.377889461709,41,212
28.57805246980836,197.36755416130572,42,412
29.240129418467493,217.45290581667564,43,378
28.05097876543072,152.1484791580357,44,446
32.079169640444455,55.07672658030867,45,290
26.90589077625106,87.98216663121454,46,525
29.852262941214285,255.57997861315934,47,351
26.979430186116748,125.07565238416682,48,508
32.59204626946319,55.97493892474881,49,269
30.026443522995944,78.47172635456141,50,358
26.80371727692848,145.46764555848756,51,512
28.800209419971033,63.16617816041909,52,417
29.3044542887007,181.41738633868405,53,373
32.0984704988972,34.31267865790497,54,283
32.017469905582416,208.18431124867212,55,265
27.107071960279846,134.00747527340337,56,479
30.498857602628078,95.79395816767465,57,326
26.841007637419104,84.05335582980535,58,499
27.423197469328056,276.2277659311728,59,430
32.568660059799875,184.6566931220388,60,240
29.502514657693116,49.33512212943264,61,362
31.99890056559416,25.222121412121886,62,271
28.923123138608698,205.36195018435083,63,363
28.408617579516324,35.13043632288574,64,406
31.313529019539423,161.07093185140144,65,274
30.78527636405079,240.86005658320266,66,282
31.413981090829868,121.39215542657556,67,268
30.712477310562722,23.23392607378146,68,304
28.943537617886584,267.8388399331815,69,341
32.034601946081196,65.44438302268603,70,252
29.411452822446456,254.28637585195705,71,319
27.265799595052254,182.397529161695,72,414
30.22308849079358,13.904516441452998,73,311
26.771433246950906,43.82906740877425,74,460
30.174147960393977,2.5176460141220645,75,307
27.615375137975374,171.40296129053024,76,388
27.684082842611332,206.56932722673665,77,381
27.086376392485942,73.0010373764865,78,427
30.50760147133262,227.21698900134197,79,265
25.251875456429485,56.73901618577628,80,523
24.944306319955018,139.97882979892293,81,525
31.38972484939378,211.39846756519225,82,240
34.05784761572699,152.30591585831783,83,174
30.650030490162564,107.77363333233882,84,264
27.35527344163049,106.94823435275403,85,391
32.08360774878654,136.4149466123733,86,221
26.810194836492826,85.28548451560249,87,412
26.798728202382083,169.29908577218617,88,399
27.666898074211424,230.41758292299636,89,350
31.702518674979174,174.92561132584706,90,220
30.815438641543857,205.12373190577392,91,243
29.752878539564698,71.90510118662705,92,285
25.14697478208302,205.32027376027577,93,464
32.61810724069543,29.55749230734437,94,204
29.85902487576397,134.872648970313,95,274
31.81564890806157,-4.284242652920241,96,224
30.43679246401138,71.78507274465085,97,255
30.7007485860198,57.496318040729776,98,247
27.510493670532085,257.0022633026715,99,337
28.34825522628787,186.73494787885852,100,313
31.983836073187103,106.89406096703321,101,207
27.347327732188912,280.8548613333269,102,334
28.775130412524785,11.76290649036278,103,311
25.553622184894323,94.45493647499225,104,438
28.1040190867278,192.63163152413983,105,310
29.104807930857387,149.25692553373398,106,282
31.407093989944745,122.0403307540852,107,212
32.01894955186005,217.00303308530636,108,190
25.580287599645526,110.02725530980612,109,423
29.650068783634477,257.37788354016243,110,246
33.68176898478096,65.42787006284381,111,164
29.077960890626336,134.25770187785582,112,275
28.308265152677276,262.36343092060304,113,285
28.973733948550073,263.647677446966,114,263
27.893609984407448,192.52915297746586,115,309
32.774107942537285,222.7751789576778,116,170
28.03381160290795,84.4312472936984,117,313
29.446342011368863,132.70742405393815,118,255
30.2149192111925,229.336336896846,119,228
29.520383001438304,168.83781141019156,120,252
30.41880981703361,161.9511508067779,121,223
27.569405074783152,51.46224276108776,122,329
28.87150589849128,11.561759457868206,123,284
32.161514705263976,168.16618478351228,124,181
29.89377272584284,124.9474223254988,125,242
27.048308604669728,126.94777621626201,126,333
29.7789324087135,53.2747918889042,127,249
28.62020347833994,157.21853234695047,128,273
28.125208297055952,141.71333873076276,129,288
25.775732521534056,74.61780592674396,130,388
29.75934030823908,28.778463397130274,131,245
30.22011882857179,127.86201512559545,132,226
27.300515106246994,211.4764244490649,133,308
30.16105189101984,4.604345296706811,134,237
29.46380031555559,130.5421900872532,135,246
27.975785681074264,25.308408876151262,136,304
28.588830493259145,146.76976320276307,137,266
29.093889341362647,77.87517092034483,138,259
30.839078764866795,83.71611799826891,139,207
24.509147482427032,53.344446653922716,140,443
23.651040066089248,75.33038500340288,141,483
27.295662162294207,252.26424668536603,142,296
28.72234033447069,138.70648157417452,143,262
31.228509680905375,170.62503127573532,144,191
30.258162887134926,201.23679865318508,145,209
31.535300775068293,90.0740857181202,146,190
27.40979518046534,46.092232807967704,147,310
31.187683816235594,4.413734548149158,148,200
29.131509760015838,200.2302006984676,149,237
30.262330729871934,222.52179960639828,150,206
29.234883569389137,46.537590257891644,151,245
31.774117603187193,188.4596955560207,152,172
29.12434583945738,159.76844515771938,153,242
31.82251717940168,102.9601809218096,154,176
27.728278097587825,233.0703414556917,155,273
25.86975942013844,185.04363365802962,156,345
29.515963204267774,50.950047077077855,157,233
26.53906962696586,98.05555265194057,158,327
30.758814620513704,5.326205052540814,159,203
29.15149273417748,67.88414250794347,160,240
28.095833827426443,214.3063713788532,161,262
25.051434287355697,265.08183601583517,162,365
30.685688972653484,214.6039154044938,163,193
23.69948768006911,79.24041425481546,164,459
33.17994066899489,29.208367609093287,165,152
27.097006199111537,225.06873208868706,166,290
28.979220530030588,106.1984282912108,167,241
33.70442945660921,181.52260607702092,168,134
31.872610594803536,213.6453034999154,169,163
30.041719583157054,228.27586775317528,170,201
26.275276069460915,134.41300125894116,171,328
26.64696436049376,170.49918608580336,172,306
25.647714622961377,102.83255725041708,173,351
30.339118100240718,55.00101273384079,174,207
31.15721295858794,157.24352424071282,175,179
28.338550907423237,141.8853968097892,176,251
31.50284983587598,211.1370190860674,177,167
30.503033752111566,14.817558223820292,178,205
26.690345737989396,266.6817157151448,179,288
30.620663334238966,14.198149346477678,180,198
31.815304167945744,169.34076226981105,181,164
28.342053501403402,241.2592386993119,182,241
30.91004853551771,60.89716216770407,183,188
25.67075813958846,78.5746004376116,184,351
28.12166151844092,39.31645328599113,185,265
33.33531307969806,70.24449841158803,186,143
29.17995503811095,67.77237778111804,187,228
28.26697617843432,78.8277174500818,188,255
27.86234723928319,134.358554594647,189,259
33.72900415110129,50.11465379846176,190,137
28.502689648286072,43.87494361340947,191,252
32.848199522357795,100.69667352816624,192,145
28.17602333809551,179.36498782011313,193,244
28.891552667592585,16.739644139311437,194,243
33.90785789282914,96.25000294206937,195,126
31.84746512468897,52.970259695200454,196,169
29.586173798432995,134.99134893521423,197,210
28.67752090595321,268.60367569370646,198,225
29.772832943423904,36.226656690213495,199,211
28.257215938512466,244.81285365718455,200,234
29.760499038268282,136.89665870048785,201,204
32.237869468716795,59.4470608241071,202,158
27.849180179319507,135.88492287414005,203,255
30.68832221106491,53.025617988707424,204,187
32.26420277623602,21.577796132174406,205,158
28.36549819622265,233.16025687087276,206,229
25.121606955374133,128.8919797984035,207,352
28.6818042196336,37.469848212994464,208,240
31.952246268543856,192.06873068109738,209,153
29.3818768516539,233.730093720433,210,207
28.196868168740533,62.233889952171616,211,249
28.36888416918316,54.0929435553233,212,243
28.022134722067356,93.32612055057726,213,250
28.838757979084072,48.434969615598526,214,229
28.387617569226954,174.363370196432,215,235
33.192432827800886,234.29847520906847,216,131
29.801704908221385,222.12300248877045,217,192
25.611148138927685,270.7054354235027,218,309
30.938279312373645,9.7169171216538,219,183
27.27895620040978,47.05345696681648,220,278
27.13057490632983,197.79044910261516,221,268
29.866537374342492,41.93750675908495,222,203
25.51579954356146,136.5835387473321,223,327
32.462138638977365,234.6910116898636,224,140
24.122407562140587,208.08733168629354,225,378
25.097298366148888,137.6548787662283,226,345
29.92301228487677,210.59767111788983,227,191
30.31229869704038,17.067772969707498,228,191
28.716277509955344,201.78375501144012,229,216
33.19508033278493,150.60644255456185,230,132
28.15125666504958,224.3984006609229,231,232
24.049402363362066,51.92192996583131,232,401
31.128447187594325,196.46818603066538,233,166
31.807878317843883,184.1415728411306,234,153
27.178730686241686,233.71788032785994,235,256
32.97138505852313,144.65492860498227,236,135
29.729840779224944,15.660735283804485,237,208
31.365194838916658,104.06780721362703,238,162
27.337924453580904,108.39513006596994,239,263
29.12425768230506,213.28762461551273,240,203
31.16512567994298,149.78838770600126,241,166
29.69435180188084,246.49379632644226,242,192
32.37002423885905,196.89433342300924,243,143
26.221282568897696,259.252743365284,244,281
32.33236637291257,204.3235464515586,245,140
29.220279214299957,38.54038289997176,246,217
27.184286903557418,82.41600348719821,247,268
28.963912797614043,256.38909509593987,248,205
28.143094624865945,254.50402304259836,249,227
29.378719601945384,254.26120857442478,250,192
32.97442593395071,49.24475457399177,251,137
32.68374196325447,159.20372600978934,252,136
32.841077525876734,19.902733499439726,253,141
30.095524316731144,39.92016489751058,254,194
31.28971444321715,30.29615949151956,255,168
31.79271168050974,203.9745443114335,256,146
31.715872310742792,132.18655907940808,257,155
29.405436233589057,217.75140604024213,258,196
31.05427183223128,-6.206067046109098,259,173
27.98673585420886,103.56598544023996,260,240
