max_temp,rainfall,tyme,count
33.01072539382297,147.59104470087456,1,118
25.628139969782563,280.2824250365952,2,264
28.20897595031982,175.17397435913733,3,201
29.395083266384887,205.98861017957117,4,174
27.930991406094012,115.04767119965943,5,332
31.737659620340633,234.03428530391278,6,132
29.19699777675128,101.88228312759624,7,86
33.29695900726382,-4.132528807469889,8,118
29.267479422391656,87.59735993647,9,364
29.911359211014048,197.11657599411066,10,351
28.269779039767975,195.48400326664665,11,307
31.646360082385645,166.48349609704385,12,138
31.710253313332018,8.219479815893848,13,99
26.04326766753862,58.645362080505436,14,143
31.6838854261039,91.01638169116654,15,61
27.9613113207013,53.54318111750629,16,98
29.925152032444974,102.3513658272797,17,80
29.90972164965204,260.3604157610516,18,79
28.901002023027385,162.21922998007506,19,102
33.011387886343016,112.45762314250481,20,71
30.20928768508116,34.04176788085907,21,114
31.486208628686043,118.45190110247319,22,108
33.32479344512795,52.35383742878605,23,104
30.650154183115003,107.47483162012192,24,149
27.169795123943754,90.1414543023918,25,257
28.929545159899654,113.56916198556682,26,224
33.66357073123163,65.02512704691905,27,143
30.7878137765859,107.059416986533,28,212
30.34022372436968,182.03572480046992,29,229
28.475936948590807,239.23429773058405,30,299
27.36132436582981,137.9577489621334,31,376
30.208102721474688,171.03274134306852,32,273
26.6528453516412,192.73031405141057,33,436
28.741612530640293,67.63684934384786,34,365
26.262938449190894,109.05877381820065,35,502
28.74173924203778,265.89137112882383,36,360
30.10677361604028,10.199981468436079,37,348
32.220675426259035,138.52238413505046,38,261
25.085304891540446,241.59510267235635,39,592
26.328980044117028,163.54647185759777,40,534
32.18162295894977,223.6404483868005,41,267
31.414081312701427,54.73713015829448,42,314
29.76723530709066,55.117161200393944,43,382
30.569185038788994,104.02263352882171,44,342
31.268072009535224,126.96021497947277,45,312
27.66337661476705,185.12973872208508,46,474
27.91536345484128,194.2128887837785,47,457
30.48723403342781,72.53096060842493,48,353
27.167047390493792,67.07289019000854,49,524
30.776857525988007,25.222014534609407,50,348
29.998366663082795,246.64920649491094,51,350
32.630459301157416,57.82394716840841,52,274
31.17765344075698,139.77810302831725,53,313
27.740933940613314,200.5380165596275,54,460
34.57764215054143,31.568557533330164,55,216
27.168943711833503,54.79348004809184,56,515
33.2525719347779,39.32461699666158,57,252
33.574102164847716,-1.158155766067594,58,244
30.66266400022223,217.69635675007245,59,321
29.800315211431062,91.1576477377823,60,365
26.07228196164438,194.5522368770516,61,544
27.756560409874034,164.40066183742107,62,449
29.572767216960216,171.04103835310846,63,359
25.668270867325184,134.26776696884255,64,576
27.712754001949126,266.6251138689043,65,432
30.126707610711968,35.028856326771795,66,351
28.56341632278455,247.83407648713313,67,387
28.63505026227272,45.35586690985148,68,412
29.674795974120816,232.49845052829454,69,337
31.088890290096327,196.39656287266993,70,286
27.823852421956406,220.98962298838632,71,415
27.874515720070487,145.83980605570696,72,425
30.969843389717266,197.25384996021313,73,287
26.411483296474866,165.09476873394894,74,493
29.924545495113907,129.52150766012272,75,326
29.730759384218022,140.43386604347305,76,334
27.305522197019393,145.6055357652587,77,440
28.439433202350976,92.22053708174619,78,391
25.46942083163479,200.5038660748634,79,531
32.34865520543287,79.15862847778928,80,245
29.915484090235587,213.84441326736192,81,307
27.642821413623583,122.17193345619647,82,413
30.75937683159729,71.3994760741298,83,290
25.430965643491735,95.66035375254498,84,535
26.15984494349911,32.75646506260213,85,503
26.892522384838863,263.85019296204115,86,424
30.183218833092564,177.15212087447136,87,296
30.921951601983682,170.22660748200008,88,268
30.757245617261706,24.385636897781822,89,288
30.93292906706357,151.54261147105632,90,266
27.186179480398316,224.71183937107594,91,400
29.445002252044464,228.0931936748772,92,309
27.1301999660666,179.7024439052688,93,408
27.788782020055937,29.40134808648503,94,397
29.80889836088599,257.1028293439349,95,284
28.44487839693015,169.57761004045224,96,346
28.79419819069575,70.82197785405819,97,342
30.15682433544481,228.88902649883204,98,272
31.118782576015867,12.679295591326117,99,266
28.127740536149798,224.68209912371813,100,347
31.328530327572643,188.69126201110282,101,237
25.98257029355123,238.20710354989467,102,437
28.667968787919353,171.9196994062636,103,326
29.99702095453286,48.82681395392261,104,290
32.184264302842095,2.509362534657285,105,228
25.542849063810838,249.2831811075053,106,452
24.847548960849746,132.9928573350868,107,514
31.217648149187582,220.8628321183843,108,234
28.55356522802102,184.05111926611272,109,322
28.54072721394385,64.12776016902328,110,337
24.95453507467113,63.64619339936421,111,510
29.711691884837684,240.4978941042461,112,270
32.713997019718185,91.38391482044001,113,199
25.353030219047188,84.88630082933757,114,478
31.841872910478923,76.22634762825689,115,221
27.872849929933476,82.15598619964803,116,350
31.323406639521068,119.12182056216692,117,231
25.393109602847648,182.00492097834513,118,450
31.304372555353535,142.88150804137078,119,227
29.99325111134328,51.04322158334177,120,275
30.078827241169872,189.84770912674898,121,258
29.960605342194214,25.0238363985507,122,275
27.457803245013253,47.198575321601,123,365
30.0840183002131,255.3384773753148,124,249
29.83153622052211,172.50853203401377,125,264
29.18175113550341,118.7453625617719,126,287
25.93244199247821,153.56623575995928,127,416
30.97067038004688,186.6669393421615,128,228
25.343516507906102,112.31586422705087,129,451
33.599380002992405,8.462028598654541,130,177
30.733548608733035,148.20260680969255,131,233
30.436005624299263,156.91470101097855,132,240
31.299014774897113,235.17225765485324,133,208
27.28153900723787,182.27113038115056,134,344
26.800703575653795,143.14060657040682,135,368
29.66761539083838,40.32710717555207,136,269
30.14314454809942,188.77951811390312,137,242
26.35473210691712,182.51619133516132,138,377
27.7202121785597,51.477291540021845,139,338
29.399320488961653,30.986371646793074,140,281
30.927831093162215,113.76988419870331,141,225
34.320486091273004,137.83234175228077,142,149
28.082949253269927,114.40772541041581,143,315
28.056834591516395,112.09044378216949,144,316
31.715383897527573,205.18386180913967,145,195
30.81484590075159,27.17628873576149,146,232
31.09134766958225,173.68406191592052,147,211
27.20208807668437,188.27341395454002,148,335
27.20365004882737,29.106616954272297,149,355
27.303197777764662,27.106519411968293,150,350
30.208053473838397,75.28568617197165,151,243
30.26108653517508,23.81993608563873,152,243
26.0078271548642,235.06182081763566,153,373
27.040801938545336,170.85475567705157,154,339
31.14251291199563,243.14055197982125,155,202
27.03445060948616,60.44172050653025,156,349
29.797312641604268,117.69799268889544,157,245
33.06099409804328,138.48838436282801,158,165
28.18606383921008,205.56968690216468,159,289
28.566146290416064,253.97382276686503,160,270
30.48037915908457,117.48689421557289,161,224
29.94144985139162,100.90186600160594,162,243
29.56471870997122,65.31815175505798,163,255
29.144890648420443,98.77977048580075,164,265
29.046752630059224,266.29201869584847,165,254
29.366509606429897,131.21432235582398,166,253
28.182068681005024,225.04361649019094,167,281
29.063203941185353,173.90924918251935,168,255
32.66763126280393,12.54912348691586,169,180
29.515066967311142,209.1372850461823,170,240
29.22626583830531,182.01170440345837,171,252
29.34746269455419,197.4200517565427,172,246
26.96969888417972,153.27862227753013,173,333
29.924139040926345,247.56100931269194,174,224
32.788610206834164,164.4217364346443,175,168
26.64278930175156,165.1713643185744,176,338
28.958023863053466,53.232853894379694,177,267
30.171463274691607,246.45019841319103,178,215
31.478447903787416,12.59535339993829,179,204
30.146027529313894,181.646845657493,180,222
33.743343587873795,113.7636695407449,181,146
32.827529855569104,136.31558953495332,182,162
31.269882528465523,15.010299737221203,183,203
31.998824158595166,154.72393312180864,184,177
31.521453298688602,187.96336552875718,185,187
27.145618806147873,276.8786783064742,186,303
30.96443266512278,82.15238247375457,187,204
29.359734233031634,91.84576129629662,188,246
28.002882400438146,36.287775042370555,189,298
29.870545120900385,143.99084292854477,190,228
29.753715960686147,158.4899423168551,191,229
29.80321437612475,238.1875783391755,192,222
28.31709105574408,37.3499974521521,193,284
28.01069354353224,234.60564245828522,194,275
27.780280999291946,224.10080198514225,195,280
31.5492623637413,31.400707354989237,196,195
27.685847925989407,100.31814127712272,197,299
33.13159316584432,154.36839450645837,198,154
30.80067792072191,131.03969242333676,199,202
31.224169252563428,-3.451514440883514,200,200
30.119401673845115,127.6261618372481,201,217
29.28507850959537,237.1438177101995,202,230
27.097178250767417,137.6273041718619,203,314
26.67450678577761,32.64889346744863,204,340
27.766864354529133,42.21907266911187,205,298
29.64199754577268,38.976259377474285,206,239
29.218032051688304,43.77187020986625,207,250
29.873349529561164,256.2186894860025,208,212
30.818710089305075,114.84264850798007,209,199
29.232819202084745,184.52195778923982,210,235
27.158519743318937,114.37229050756632,211,308
28.269733855149653,201.0006366155522,212,261
26.574382498884553,183.9793721080067,213,320
27.257730312751494,260.6685193034291,214,288
29.27437101859044,27.306566029125833,215,249
31.44893369280969,23.66727038235946,216,192
28.243153434092793,184.23481489205352,217,263
29.582722175717844,93.43448494023158,218,231
28.89980955468183,268.04222189369654,219,235
30.066210947119398,231.34413347509857,220,208
29.93762008400816,138.66494893559036,221,216
30.534910764744648,26.842794220246034,222,210
30.089141296778184,114.00853438536105,223,216
29.198576418454234,33.124933529705984,224,246
30.30494063379308,63.38431735552511,225,215
27.153621984352082,117.04486675723939,226,304
31.103458496032964,154.76503262326494,227,190
29.739691363166145,90.21395724508851,228,227
30.5994436848291,59.44887625804657,229,208
29.222119247292696,197.1083580092733,230,228
30.27489442614048,248.38363032018313,231,201
34.29630508249474,168.20949621954898,232,127
28.841314289866474,189.46191031436587,233,239
26.624717700849807,36.84809479072841,234,331
31.06972931323597,151.95605744945283,235,187
29.459977963966676,74.21200565406924,236,232
32.76420455910349,74.50728648982364,237,157
26.930700129709752,27.224216075755123,238,320
30.90530156646088,143.828410021123,239,190
27.915600327727063,55.049274753155665,240,279
32.77737670060094,169.90578681476052,241,152
27.931797237004137,220.2046017069076,242,261
28.567948519409235,134.02856205008644,243,251
29.2098209709983,232.16580524300537,244,225
30.568418663641815,230.57272438338504,245,189
29.47241362885389,39.110855803879915,246,230
32.144793429514664,156.89592191248093,247,161
27.415667216390677,111.2407703507173,248,288
28.06266507168996,66.38154983310449,249,273
29.582027437072895,40.89330558644779,250,231
29.160070615516783,235.91162316444687,251,223
29.96608833337888,251.3082264939682,252,200
28.89903242215408,106.64864473475487,253,241
30.152895083627673,166.7984985460851,254,203
28.765963815374096,236.0816079133568,255,234
28.23923144787812,37.465520502691454,256,264
28.293718437355064,163.52659694332496,257,254
27.68046685659225,127.33829923367863,258,273
30.979756030942955,213.6712404910242,259,181
28.693069172488375,23.006411371666843,260,255
28.35450727854844,157.34493971605795,261,251
34.38383072686851,204.01888177234764,262,121
29.67186257277111,141.46113315538378,263,214
28.285913321449616,30.02839541211766,264,264
32.131256133524715,33.31438919749289,265,170
30.555960192657867,228.06109043981755,266,188
30.5954841359662,163.5922652220482,267,190
29.611099260760547,154.7591608849652,268,215
30.060066891616476,238.87718431272174,269,198
30.28899317129356,59.987475376252384,270,204
31.71721936375318,57.04935969364688,271,175
30.57802978232534,104.03905987862372,272,194
29.257012065542757,212.5931696452481,273,217
27.615584456388273,65.73881507637165,274,278
28.951383698712778,77.53208237360454,275,238
28.076682171536095,196.31550806587813,276,254
25.154418652898336,264.11401217108323,277,347
25.69304698048043,188.20113471027832,278,333
28.82713330694071,92.36999643938402,279,239
27.254389461439523,93.55051717011673,280,285
24.899111279478184,95.20788136913603,281,378
27.45768690337085,172.476785418796,282,271
28.013402408879045,101.32174078019509,283,259
26.71139559836619,192.84200990450498,284,298
25.277993361175373,257.54400111432005,285,343
27.180035871144728,164.84794347248078,286,279
30.10056806075976,41.89917188199777,287,211
25.699151427130033,245.89801402761032,288,326
28.33078723375491,186.9085382844258,289,241
28.78021026038191,39.707640286751825,290,244
31.377417648302202,106.38626323956188,291,174
28.478923177397057,35.84693119781609,292,254
32.3857468491794,174.75824948697547,293,149
28.258733366733125,163.43682453914218,294,250
26.07681144368756,195.35060066885106,295,315
33.3781748706147,24.4164986666718,296,141
28.704359782762175,54.493359324434685,297,245
29.543577969966105,32.51812737701776,298,223
29.104181413248483,114.21170105468329,299,229
27.28189969596896,48.800521850619795,300,285
28.154087649368638,205.81753547470785,301,245
28.604970576512724,162.01055882875664,302,237
31.571758279880275,78.97991611905272,303,172
31.125461186836194,187.89921406469415,304,173
25.300195349252235,259.31620929775,305,336
30.519643322039425,185.76056098893469,306,188
29.710537524832603,235.65564748247863,307,202
29.935745361931616,45.600781164451504,308,209
32.21016490388649,230.5279069953061,309,148
27.962143889605493,205.75587557442825,310,247
33.656078802005936,91.56847008204333,311,134
28.384507823555722,18.060237326126398,312,254
28.32864619154864,155.49968103511642,313,240
34.63342513778505,108.35763413590388,314,119
28.93135196012979,38.253096388027146,315,237
27.58740701254088,234.5575459007712,316,257
28.8992569361217,228.6408383010034,317,221
27.681557716016677,112.4198143664623,318,264
28.581376430447282,83.07069243608542,319,243
30.22355189614118,252.59208798395863,320,188
31.997867649399804,132.92763581263247,321,160
24.039084749062724,223.13626723377055,322,393
30.006762890225787,228.72806164504308,323,193
29.014160462933617,263.16380414413334,324,211
28.90721430335541,144.53602703342682,325,225
29.420435519314964,41.97865220832869,326,223
30.196825786729917,78.14659680494803,327,196
27.11849830000982,109.74236730770603,328,281
31.30606164552436,238.00545272065244,329,165
33.6064628444581,224.15317395414596,330,125
27.70545765786781,225.4539995615032,331,253
29.599652364436118,30.54934694548919,332,216
28.955005809182516,266.84007715222504,333,212
29.12286898088022,234.3956768133479,334,213
28.42254939062645,18.681680871995695,335,248
30.675298448478333,11.17706216544812,336,190
27.847536907789625,173.8998469255471,337,252
31.63951233490474,105.69424163713566,338,167
27.62675974260518,171.58220019900057,339,256
25.602000625642944,202.1532299532242,340,324
29.029870911441513,255.04116504846624,341,213
29.378839645829757,100.27848931643874,342,213
33.19104692018466,232.038807018868,343,132
28.550533538003243,23.860407744884057,344,243
31.05407259760488,110.06195872944458,345,174
29.046215560493103,10.879696020374283,346,228
29.030942115880798,158.93860942986205,347,220
33.86609688673071,183.64121935384935,348,123
31.55408011525555,177.0970354547659,349,159
28.723936835012204,85.30321453756855,350,231
26.11557446310932,234.39505818757027,351,298
32.31688383347729,72.16834925443737,352,153
28.299321548746452,79.95582139011026,353,243
27.47489950026328,130.672262550026,354,267
28.20872181187107,74.18203095184111,355,245
30.8813710141772,49.53552394198656,356,183
29.860614057241474,183.17609357062992,357,195
27.684302026053462,202.3619738380685,358,254
28.320516094352804,241.57213039632052,359,232
28.96189496956222,261.9501408936201,360,211
