max_temp,rainfall,tyme,count
27.53227113997683,258.0158684157108,1,205
29.0860536000937,50.97563933206019,2,185
27.67596377339952,186.81177548958303,3,209
25.498897089793417,39.32382909385815,4,281
25.48833538431963,282.76429085331347,5,425
30.97822128867173,250.70058960385003,6,136
25.230363312633024,271.21456711125563,7,131
34.045583437394704,-19.668934221439855,8,111
26.694578704618884,244.05919170283664,9,459
28.274008230735923,44.67982726392647,10,426
27.281621649868644,105.89575134086687,11,338
26.04991722315599,236.3528558401325,12,244
28.955648133934417,215.75583304677141,13,121
28.707678005790594,213.04901939987937,14,103
28.447642150106372,192.04379461277094,15,90
28.95367903219796,261.05834851301677,16,83
27.659138043024935,126.37954246038252,17,107
34.246678365801074,212.61293650744136,18,50
25.333965060007007,226.05612990549818,19,161
29.25200372158966,77.71184261470262,20,119
30.75174938351244,-2.128166076698591,21,116
29.842510083969323,155.3720995851515,22,137
29.68911317017154,111.12053504855727,23,157
30.344533221367353,229.60552595331748,24,154
29.709838882664425,226.60191491577976,25,186
27.705690879075743,276.9223154801922,26,253
26.695114951409767,210.51119286913666,27,315
28.42607441191597,58.054231977135835,28,288
27.858718947583593,200.0340951536498,29,315
29.926193433206738,236.03530353785598,30,254
28.39472450815499,235.61372121287758,31,320
28.19839910155477,229.3191421750899,32,342
30.307821732094887,203.94482826050603,33,277
26.16409151710377,79.25125680444286,34,490
30.006575660669093,218.65666984535252,35,304
28.787110837290875,59.918637730829076,36,379
27.6610791312178,56.696027329728835,37,447
29.850356720062987,204.93281313071958,38,332
31.673912304918375,112.0077285547399,39,279
29.529899632221422,52.95803592829434,40,372
30.90748146026459,31.848936820668214,41,324
26.36929842785851,42.05566063475453,42,554
26.0092619078041,228.9739037027777,43,544
28.04307512965975,147.86296434006596,44,441
25.230633967087297,42.65633917787183,45,641
31.048549817659616,215.42537530879457,46,300
23.477095447945377,269.0305278657398,47,728
30.190025356820005,27.57529467088912,48,355
30.022175024224985,251.58384253024997,49,337
28.341731199882005,99.3094771150299,50,435
29.05502629386318,189.42820363098676,51,383
26.601182850722427,286.3964211619113,52,495
26.08368296040208,177.48032769660435,53,543
29.516485887832037,7.131169100178539,54,385
32.73393939080143,152.1172648481267,55,246
30.08175509277136,227.25438746749262,56,328
25.364297743476214,125.68536456649201,57,595
26.86238070730018,41.50836924514084,58,511
31.197841259001546,94.30942959629805,59,298
31.652477555815317,209.17594151538648,60,270
29.0264501889123,125.45004187109556,61,375
32.34733253669531,38.81696054289436,62,262
31.8149278252316,158.25029242615727,63,265
30.997769804940166,131.31093433015138,64,296
28.056413984449378,50.67531981043308,65,422
29.155657941349276,213.8909306115,66,352
28.764433561097512,36.66487060613269,67,386
30.542195825256446,131.5086324061739,68,302
33.46420237296479,22.20131175395116,69,218
28.297332746958507,266.06061141002783,70,369
28.873443079298045,197.1688683885518,71,355
26.059451501156136,235.96327747765682,72,483
28.981007107690388,240.50742046737608,73,338
27.923923528314912,131.6267412334376,74,399
30.643561964130317,141.95282839175812,75,282
29.292725318310985,230.57759291913112,76,324
28.898569141201328,110.57067270168746,77,352
26.079434788433083,140.7711820641461,78,479
29.441607607861947,177.84220012958326,79,318
29.463713501600488,97.23456946220945,80,324
27.970336534347926,238.5886996272009,81,365
27.486942827147434,196.17530315170748,82,392
24.866840196667063,280.53061942264014,83,511
27.86106716582353,170.6251865386934,84,370
29.037297569247848,44.880826208186505,85,337
30.24261806316325,97.87025753371154,86,284
28.883177183986646,250.25274984019873,87,314
24.492095712865744,117.54373757682583,88,556
24.27161526860365,126.99918064820609,89,566
28.37193691079405,20.07312889618987,90,359
27.06577768427518,42.99724842120543,91,413
30.89107538275326,208.5327445685245,92,247
29.604386599270843,225.21869500207762,93,282
29.635981489760383,49.99170418923326,94,301
30.353391574588887,53.537347268382064,95,276
25.11205714132248,148.8632972746248,96,491
32.39430585426621,44.09820237702481,97,214
27.959801507695666,156.7623181536897,98,343
31.103874528597256,53.18925773308363,99,245
33.98278621428871,4.851587335724311,100,179
25.82857196567504,182.66583669692747,101,437
28.786973121194656,109.2672774051411,102,312
30.99639904417129,209.3528514720074,103,230
28.951154614597645,259.03191229385106,104,287
25.93595870420697,190.6105935106674,105,422
31.04379458300548,179.1332998423192,106,232
28.821612294915692,192.03596796350683,107,296
27.652975760506042,230.4968984243957,108,336
29.767130128733534,111.46318687952713,109,272
30.861757172024337,102.02715858609776,110,238
28.222014170820586,59.931683411299105,111,329
27.814995181361873,154.09103995041866,112,334
28.732854633548648,131.4768509685301,113,302
29.489691346338773,219.98059486536263,114,265
31.87153756075257,170.6168950717542,115,205
30.531292169847625,189.90226833741679,116,233
27.128317269480178,55.853777759159,117,369
28.632648876994953,138.81451327891327,118,295
29.118228274396255,173.24690547430163,119,279
25.915398836626117,122.95549733489936,120,411
30.622256608855604,119.40178167416101,121,232
29.052795559632514,135.96034467628894,122,280
27.564181684514622,271.27520419357234,123,314
26.53443859331931,262.8850046617796,124,355
31.627020540684,73.5285810688094,125,211
29.250242168888576,80.76537711535634,126,273
32.42981382108723,226.30772010009886,127,180
27.62333135254651,244.02953209676846,128,312
29.90906510511966,114.85756278533114,129,248
33.183978425996905,71.20587669691132,130,174
29.461168713011578,21.900855196849818,131,271
31.73385802662049,67.72091814973402,132,202
33.182452467331956,43.238486616919786,133,171
25.513396696147037,233.65573218348558,134,396
29.391788449148066,104.93088784005465,135,260
26.29769595343048,134.1375899524477,136,373
31.173392149664014,239.54227606553766,137,201
26.678310564435826,172.51970038993326,138,348
26.904579546337164,283.20652626371253,139,325
