max_temp,rainfall,tyme,count
33.01886182467346,181.93007626692355,1,113
25.16139453569609,102.68159616956581,2,297
30.45393377565533,25.13626685097222,3,162
28.219370981939004,67.22099847155063,4,206
30.933779156777714,81.54848280508027,5,231
29.203196153328236,158.90382242608177,6,181
29.22411056264411,173.05337865353357,7,85
33.056491995023386,17.491583148410825,8,117
32.276543956165156,125.20984459888285,9,244
25.820318931719672,105.96676698585242,10,565
30.566007546796016,135.69454437667468,11,233
29.557421694831437,131.12681758535066,12,175
27.352231773367063,150.90471253636525,13,157
30.019543280737654,72.13645424788513,14,91
29.231932617038158,259.8810121896155,15,86
29.635527162664552,200.72668020122316,16,80
25.580843971965464,270.1283778646181,17,123
27.60068355122375,28.40761679775163,18,117
25.067575238069864,109.9722709213033,19,167
24.990894281879637,102.87411799398024,20,191
29.754044885354254,248.3796585491998,21,114
32.18084071705974,184.7088192787375,22,98
27.493747993200554,115.25112029224009,23,196
29.862604010559462,242.69304430983402,24,162
26.085950888483772,135.99087800316832,25,285
29.31093107784085,219.6141715002206,26,208
34.7720882380155,12.463263622067203,27,128
27.50080378899687,145.6229362887634,28,301
31.01258501873762,203.76114392491277,29,209
29.279142685827257,174.0512723908505,30,276
26.514799191928628,40.41698158552751,31,419
32.9098456512478,33.662436653994924,32,206
29.771503842312516,77.9034126721225,33,307
25.299085981581264,94.58851956537222,34,534
30.27950772927639,188.14078183719676,35,295
31.592771478021614,-2.628463201888863,36,274
27.365774119455125,276.20355767245474,37,422
26.509373590727307,109.03505377029931,38,504
26.91104932397604,117.14679132665982,39,484
28.090224442988152,107.10207836868976,40,430
29.43240706435733,28.52143939474678,41,380
32.739911030069905,54.41608124751767,42,256
29.334433201465256,71.99437709873621,43,385
28.101370978773748,92.38913547806847,44,442
27.837680213078936,276.7967268300091,45,430
27.081737455405275,187.99239675217945,46,488
29.77611435062457,72.80122571468877,47,369
28.81639456757938,92.42119176869599,48,411
29.55737355067629,126.77663244098055,49,374
25.275028219651183,64.20341773836232,50,631
27.578524256908068,207.3541192763614,51,455
26.590814422613967,225.07735139166587,52,506
29.81777820328093,122.604747873159,53,357
29.95627828784909,62.72206515277102,54,359
30.182682386257028,127.30893720767635,55,338
27.03641368386736,102.91564385220023,56,500
32.40907185673789,64.9676196569867,57,268
25.718052562956395,253.814800438126,58,543
31.873255811207393,189.47740747664912,59,267
29.50185890729539,195.427503650634,60,351
30.35794788135397,90.06887400707976,61,330
30.83846767116512,31.974491030053265,62,316
30.812046778124614,95.82608209454644,63,309
26.61561494613019,111.9338769066203,64,499
29.56073163342006,77.53570254463331,65,356
25.944165377506867,159.15684702977507,66,531
