max_temp,rainfall,tyme,count
29.58242087889292,59.39022318507561,1,136
31.423963779000164,246.4941263696991,2,104
25.894337691255853,62.23692328076562,3,207
30.597872666510927,6.360347537817233,4,123
29.50943847514923,120.49277881677517,5,345
29.398237362250068,193.09876264602676,6,129
25.410237210048344,218.4551958037996,7,135
26.616397967574294,134.11494827319785,8,321
27.4939056771874,110.07978281884182,9,502
27.33010874039766,158.76408471918853,10,435
32.288776793673684,29.455104927640605,11,157
25.468159977306993,63.330978797913374,12,216
26.949147742425026,100.09011346976393,13,127
30.723987578398642,65.34508067008865,14,72
26.930352593501816,225.83165962531984,15,97
29.17558790932007,89.2833857472864,16,85
26.604070597701156,210.73764988576914,17,122
29.201550533103894,221.96343569035696,18,102
27.626438692978137,91.90590704541899,19,149
29.040997981411355,143.5073162133531,20,143
27.290853917755044,260.67561921156556,21,196
29.10699083433331,174.8663472358287,22,185
27.316904144899393,198.64782271304864,23,259
24.613695526590767,90.52851398804003,24,415
26.516911952236647,258.6507014511626,25,343
28.026214453356264,112.2458879927535,26,331
29.91781344423978,173.13241355073967,27,279
33.22770497050069,-16.987725955499627,28,211
29.70860331178302,25.056296884578046,29,336
29.710102035496764,109.17978678210638,30,341
29.205772471864726,220.1483591464405,31,359
28.855517762642425,23.110039010648585,32,413
29.063916234940432,150.0933611748055,33,396
29.04279563123158,229.48783961822554,34,390
32.3279218254304,71.93869221670477,35,286
28.420189097280346,205.31765548447999,36,437
29.2356928521425,152.65712646623552,37,410
30.68862939311712,44.36893788662496,38,359
28.725550681549116,239.8567449592323,39,422
32.388273647680364,22.24882940154538,40,298
31.176523876718587,24.90348272679079,41,340
28.13302513026904,35.09623833602687,42,484
28.758563860283907,172.85083073088802,43,426
30.73505810319047,201.32337485747496,44,330
30.16548470762424,162.2244099865807,45,361
30.86948405928778,114.34123889437272,46,333
28.465460531965654,69.29023018847784,47,446
28.748656447062174,168.58807182732986,48,411
29.5126470896773,217.08253812230203,49,367
32.45379739565293,41.56054028906641,50,274
29.76306365871002,246.70737941201065,51,348
26.95987324839103,51.74891035571572,52,510
24.75494859234595,298.7875105500093,53,600
28.64836623635417,180.55497524161382,54,393
26.675928613743093,90.18852144208543,55,505
26.342798956203218,106.89160373715913,56,518
32.47313910843839,154.52441586576853,57,243
32.12356872651895,-9.196246156481365,58,266
24.354149821603517,111.48464780242055,59,629
29.064784416961942,77.07514096104161,60,365
31.460118117424827,33.59056673016854,61,275
32.50953143919766,57.34331355418881,62,239
