max_temp,rainfall,tyme,count
26.590247141050224,100.35302044820503,1,193
30.27384774601717,250.79049932957398,2,121
30.557689813362412,24.354518963502898,3,124
30.92312311310267,77.72487449544236,4,116
24.34824849240636,298.00068685741314,5,571
31.044190798255098,44.312623873460105,6,118
27.1628721452947,140.07255230529594,7,119
28.969112379652593,39.284035988222456,8,249
25.649084435608962,66.89561334997933,9,601
28.597789174598574,100.76607623142277,10,364
30.979023570048405,159.2947884271578,11,171
25.028689039224027,253.36244177096344,12,220
25.57888687553334,78.27180911135865,13,161
28.377897476644744,260.8064271699923,14,89
28.487424591061163,107.99670632974252,15,89
27.06357242083227,55.62406999089704,16,117
24.506547781652387,119.30484662260753,17,167
28.667545926973563,120.07863390923526,18,114
29.90409822433695,188.39821955057758,19,114
29.096665662159314,52.99348469238813,20,148
30.543262661325002,245.7718442713545,21,137
28.73304771679547,28.652408268293136,22,203
26.002987898540685,130.17560199429528,23,309
28.15387976261913,172.76461796569905,24,261
29.103036774318046,124.0912076811121,25,257
29.46067158058333,16.49189353870463,26,277
26.787488742653295,275.9509710699191,27,373
31.47813162006245,239.36264170662568,28,227
29.219934163325274,191.4398450511819,29,322
27.64276904176961,255.00784456242263,30,393
29.78982758690382,248.80967588987997,31,317
28.362210670445343,232.83358486111268,32,386
27.07520810980351,130.15753360776756,33,477
31.45588197479705,222.0704025393752,34,279
29.212548140723673,180.9518952444088,35,374
27.67942880987074,65.17565091456146,36,471
31.278063497845114,221.15224602418164,37,294
31.74153177786241,206.79850680997868,38,283
31.59054615527342,91.01458345451003,39,300
30.095260568618038,101.19354099600892,40,354
32.43953268248269,228.79035250278957,41,259
28.584870780057248,148.45261611786313,42,414
29.091402835209877,157.99357982094125,43,389
25.920879384122173,219.3845995964282,44,548
28.78310556207642,84.63197616784213,45,412
30.358873525421807,125.7746595156953,46,335
29.686141599236567,241.72887042884557,47,344
26.391030113959953,62.35340248511176,48,534
31.26511803596959,-1.4707687608537867,49,304
30.691093720635013,58.9449134002713,50,315
30.800316391896494,-2.6617794308167646,51,319
27.28783539127604,38.2337338033924,52,469
27.92959348977979,231.60103900230166,53,400
29.728603512230443,249.55764747274114,54,321
27.805921382348355,250.06675677626026,55,396
28.576359956593304,55.566219469402434,56,383
28.63352341216826,171.87147030601167,57,362
26.85456671387152,27.714053491763863,58,465
30.848899611698826,4.914931221422364,59,289
29.68562833951603,13.66887831525429,60,331
28.555082597435007,247.2155649627945,61,345
32.80677707646216,106.70810140198981,62,216
28.524700855734242,16.071849915280524,63,369
33.962398489456056,96.85008285244612,64,186
28.20898044219891,168.93655607921363,65,350
30.272667655931944,252.4571355275596,66,267
32.69680215585093,8.092952373987728,67,215
27.262585964802255,37.25609640545301,68,405
29.373305136892554,171.07397654050428,69,298
27.311940367460235,95.61276916137874,70,384
30.183634642707858,123.66877453898341,71,269
32.26864420511617,108.58998460289013,72,210
28.020354780321924,104.8709779275525,73,341
28.965463915683213,220.65453492368084,74,292
24.601409125404274,192.73473976101008,75,492
26.805007908316906,228.67282061637707,76,368
29.787716406986277,88.7275456614562,77,270
27.27961029495956,233.708412416467,78,343
27.996582420727787,237.73367611185347,79,311
29.44807020432602,132.59536908290258,80,269
28.466602835795435,218.180248236152,81,294
31.326260648276673,2.286867528002716,82,222
29.24545908938489,161.40266891746762,83,270
28.56141387762924,61.0511381768168,84,303
31.48086947044519,9.449443205213612,85,218
27.34126556150149,170.3919542096216,86,327
27.98750586478755,83.13649781147605,87,311
31.52000594586562,163.55868797638016,88,199
26.55331290951823,135.84232389702726,89,359
27.00767229108787,261.0218470548761,90,322
28.73658241713797,231.30678022512814,91,264
26.395532689613045,152.9992520715238,92,356
28.646037734547022,247.29814079243982,93,262
31.920713023242264,39.51319480081433,94,191
26.941035357302813,155.71922104052874,95,326
29.642092599272587,218.95083579439813,96,233
29.854640843251776,23.868105922769494,97,240
29.21735934288203,179.83432102113835,98,244
28.025160867945324,58.974993250089355,99,292
26.5799832478172,63.05448027542928,100,341
26.10249996955101,55.136945660949564,101,363
26.63767570346508,135.01258279963173,102,332
33.692469676791255,192.5517475670083,103,139
28.605417138694357,35.601789266826046,104,270
30.030957072164675,256.3589365269739,105,211
30.17101531033086,168.74074420244344,106,213
27.673513858546567,207.31741194772195,107,276
31.867710306272375,0.8603840957740374,108,180
28.086609807413094,35.6674575231971,109,281
30.49670101056808,123.1237606360373,110,201
33.36391510548901,159.07088222129423,111,141
32.78788337020206,28.222975454709946,112,158
28.87843280347937,192.17886220003749,113,237
29.109991331756365,233.97702919297723,114,225
28.200362083729377,80.3147765602053,115,262
28.35750046622164,79.7147071678836,116,256
32.98768313209552,133.41081104179204,117,145
31.38578904820215,149.4752534378566,118,174
26.64752157269306,57.636110832299266,119,316
32.06605776960367,162.60329159962018,120,159
29.953317255910306,65.62645754200328,121,213
27.911302719018998,178.96271798171477,122,255
27.86804444923944,48.595219365939414,123,267
30.17690595571996,9.089662781341787,124,204
26.092983847500943,181.7314137030472,125,314
26.217745681427875,282.7669832445508,126,294
29.761147789354254,202.68991719233708,127,203
29.095804197390382,214.2848717078449,128,217
31.148840758218917,146.084038518193,129,170
27.844866298564213,236.70566460130465,130,248
29.470602499355472,22.931446211429495,131,217
28.650951699982016,229.77369087276173,132,221
28.12251867836701,236.81560830010858,133,236
25.469999595897058,237.7551379254179,134,322
31.157346684952262,193.25053288969136,135,166
27.453772787495932,125.2889283493368,136,262
28.319616374191384,197.28496759940637,137,229
31.2741417599417,73.10872525202835,138,168
26.65704553893524,103.5521475087536,139,286
28.46689999570504,49.06065886602235,140,234
24.7605472524513,71.5937277029559,141,361
31.165297933663712,-4.733591042070444,142,172
27.717265189078034,48.383443986175536,143,256
28.63017388280056,108.71926133533896,144,225
28.522410080443706,20.04002013982418,145,236
30.33350435628939,115.99595493472314,146,184
31.48798444798897,157.66102603082996,147,154
31.666425263698752,25.652318948878936,148,161
30.579527695206124,188.34113184835792,149,168
30.147703297310418,47.52327247345973,150,187
30.96527287530976,201.52493234891358,151,163
28.04133317908881,119.3261434112312,152,233
28.17735164050136,222.50291088039592,153,224
26.68187124499284,208.16188770745987,154,268
28.473285805740904,147.36141752010718,155,217
28.384896849180475,137.75877457232428,156,220
29.39396257637904,224.15778693838743,157,193
28.899124757548368,109.64441257262264,158,210
31.607593462628586,14.334539932229461,159,155
28.79775765500411,239.05023750677836,160,199
29.195315032136822,102.95292846666777,161,204
29.41322014378129,13.964353076740323,162,203
28.060013190712798,226.99132642708275,163,221
25.369087883856032,169.33318354255815,164,309
29.375957729612733,244.33575288611164,165,184
27.74394846121401,21.689739613830923,166,245
28.474289778341642,54.93205271442033,167,222
