max_temp,rainfall,tyme,count
31.858270454425835,50.50814216521797,1,126
34.29362598930986,101.14284621372602,2,90
25.83003468705415,47.0500159325705,3,256
25.193979310019177,78.02694802172418,4,272
30.608368951105867,69.16758445732066,5,270
31.682825029084622,239.59176959229023,6,117
24.544612361707305,222.99402579439612,7,139
26.347408101577788,138.12129744331477,8,275
29.089161572251605,252.46015224217481,9,367
28.88106951203199,33.448849353422176,10,405
27.244174368682387,221.80155550655522,11,316
25.744748506977707,182.43191420396718,12,243
27.426014232636184,102.47671996174792,13,142
30.72703418565009,18.542178547881335,14,81
28.42794503323931,26.50778930841107,15,90
27.845613593009826,142.18658500019419,16,92
25.67934664835731,61.068020440179296,17,131
25.76776944023885,170.4511588858111,18,138
29.282370293215454,45.38991278330017,19,109
34.416405539995026,-30.332832071424875,20,69
26.280239595463485,119.5201599083922,21,194
30.682191146389346,187.67491943626496,22,126
28.076495323935948,187.74005960778646,23,197
31.5149365135765,35.49026953408569,24,153
27.78784126346593,139.5513206613566,25,256
30.11966772886496,173.48790357085514,26,206
27.04624043352025,221.78665125073516,27,319
28.33267481200114,207.70623997680215,28,297
31.061741526742892,84.89360287087221,29,241
31.08103941378927,7.601875667084585,30,258
33.81504241059941,186.5308815236332,31,184
28.253113574421043,66.35137366754739,32,386
26.295890503916386,101.28774296414323,33,497
28.69834489811273,264.61943116501243,34,365
26.612454328313923,31.66651231567947,35,517
30.772003976483912,12.360493396839402,36,324
28.581709198340985,131.85183444529548,37,410
30.37306144350225,225.19632132212024,38,325
30.692202208846755,211.10132433046476,39,322
25.53579237727411,215.29348562869046,40,592
25.35783765947814,165.0721613937926,41,623
29.717335867421934,116.21484478790394,42,382
30.25021949744197,59.44602932528778,43,367
29.458216130851792,115.28434386517218,44,396
32.14339806648715,105.70216133969015,45,289
30.832317298315598,155.7474233284957,46,330
31.813860973827765,58.937748857949714,47,302
29.50528079348316,252.98411462654116,48,371
26.362416138710824,34.084698814641555,49,585
31.218788140442435,233.83586708399443,50,304
28.0300261154103,17.561064347195796,51,475
28.691988662643165,41.26140311354659,52,435
25.64638178177792,226.34609704532645,53,579
31.557323315422003,134.2825625370553,54,299
31.98750602909084,23.95238647699165,55,292
26.708714729810588,251.59992430229505,56,500
27.651684518891372,181.8793312544542,57,457
30.861670833255534,229.1007342526578,58,302
29.083175464427192,224.72406799068668,59,373
28.262173568418127,73.85502566480945,60,432
30.44073002110023,91.10146232362825,61,329
26.455656130972603,155.99536649517398,62,512
32.92179399466797,4.404600362572971,63,251
28.98085908963934,211.40334231847328,64,364
29.602708087114106,46.05990022082631,65,359
29.175989587346326,171.76480954430798,66,356
29.072894882236387,79.64460743266835,67,370
30.182150235283373,55.129889042948214,68,326
29.087294615078186,13.65758889725268,69,373
28.833833413627058,225.4737916028826,70,353
30.174732337888173,95.06981439357027,71,314
25.154509590482046,161.49187645720616,72,553
27.194600501395,225.07319288354287,73,423
29.496548648601767,237.32094669057383,74,318
25.779089409311545,146.87127368384085,75,507
27.80724859444718,56.48892482582807,76,408
25.688413096019094,248.9702979755218,77,486
28.34278898630066,47.037264533043995,78,384
31.971737414122916,6.78092477162339,79,249
28.58259801766949,27.24801167164574,80,366
27.86960679474066,219.6397935943483,81,369
27.942597961447024,59.96208588629224,82,387
31.656025388289084,95.58415775941369,83,246
28.337566964447944,163.34249239035748,84,352
24.88304381484452,256.48385592936177,85,511
31.291629897612758,161.28576863626924,86,243
29.521092176986933,21.09756492623407,87,316
26.804610526512054,95.11793924128496,88,425
27.664978997314932,261.3853661291555,89,358
29.162642509466835,121.80761469256127,90,316
27.583945223171526,256.79572604144596,91,357
28.249643112503577,93.1199532152877,92,347
28.51529745336097,182.0638414470426,93,328
31.788178432178906,87.78515056299862,94,229
31.80113770503216,101.81519453366445,95,228
30.23232646110142,14.734941175345973,96,280
27.638265403741386,99.77781086049826,97,363
25.24345683772793,281.04755145851277,98,450
31.69229681112048,131.5358621496439,99,219
26.46033308707404,256.0225019747841,100,392
28.41871653248984,254.03349591499085,101,306
27.908053519698132,51.75990507030225,102,350
28.825443386176453,97.02636626097436,103,309
27.60710288578051,144.18174623534713,104,346
29.49381543944172,247.99358970514353,105,269
26.304671780305686,238.36600516140754,106,387
25.143158990640124,54.86610597472858,107,477
29.860664734054527,200.12194003078073,108,257
30.812697443541573,24.402580549862336,109,241
28.804875547204855,84.14142246555517,110,301
27.705599793441483,169.72516594657475,111,331
30.65362008119572,206.17511250705468,112,228
31.742256843226418,9.835502877202899,113,217
30.13857490777017,174.19125085427552,114,242
29.47889188423131,209.53746395473595,115,261
27.138778904872506,98.83324584952723,116,353
30.209450500448433,79.85626088339872,117,246
28.839688666184813,198.65638444118972,118,279
25.113757638989277,245.2585344912538,119,420
27.466310581943304,41.21340734492463,120,341
29.60132931249011,58.72627028556055,121,262
28.01220566962852,71.28150842897045,122,319
26.843466959583587,202.51144002601092,123,345
30.400906320230572,222.51977554942195,124,227
28.69792501419994,134.20829564185001,125,283
33.35500629808677,17.62053460882791,126,169
32.20454887675789,-9.067658578653507,127,194
28.547372933464448,18.794615231499577,128,299
26.94709990150004,203.7290640550267,129,332
23.62093346931887,116.43882674023097,130,507
29.83802091333103,194.35148883121022,131,239
28.04022602948831,99.03254102513176,132,304
25.920944252422352,214.11204967450428,133,370
27.6531483958125,190.5500976424251,134,301
25.28287855622908,243.80404571014947,135,393
30.879042725076406,89.6130187246604,136,213
24.91615864918856,279.3866819836172,137,403
24.58541545787016,82.21271680846081,138,451
33.05153012658557,130.7237155821088,139,165
31.614147900649407,241.44172245302863,140,185
29.849660462376924,205.13841238193646,141,230
31.638582905262158,232.97439450897136,142,185
29.550360152621682,78.82895192347713,143,245
29.88932411064701,73.72423425576112,144,239
30.043568394052016,115.29723129224509,145,229
31.423426372308352,154.73456938626109,146,192
28.102617421974557,135.46114732482073,147,283
26.96825558539606,88.53866949450781,148,330
29.971024669282155,168.23080069152863,149,224
29.74522118525028,155.8118350827221,150,231
27.684159516492045,211.9884723223795,151,286
30.414435980537224,9.806660464375668,152,225
26.9810596990689,104.32968469775707,153,323
29.677174598599954,199.62399689691898,154,224
27.42554496630252,275.6742659075071,155,289
26.619275285217572,39.11981415491249,156,344
27.17956051530906,231.75240617708687,157,298
30.462140689778117,118.83144077560344,158,213
28.43609024463793,91.40501704941866,159,267
27.61208666878933,148.08902288709345,160,289
31.987572821409323,12.275749245255227,161,184
32.25987620443011,211.79396196081981,162,161
26.244041205174476,266.98268649728436,163,324
27.963552490642687,55.837987763943374,164,284
26.24774977183228,146.991259204219,165,340
28.950031402478274,233.17599088013316,166,237
30.776149103839362,55.382536067699476,167,201
27.904542403012343,25.115662181744867,168,287
30.24199648626748,252.13378504614676,169,202
29.365764729984164,68.51872828993618,170,236
31.801452816018916,155.44131862620023,171,170
25.634571900354224,265.64031689117917,172,342
31.277424345653436,171.65852552563697,173,179
26.721714381639003,272.4667390555991,174,301
26.755145429327357,259.0220807034236,175,299
31.39838724297283,152.04166115784895,176,177
31.783565429519044,145.51190164599797,177,171
28.487798687321575,75.44143460087201,178,258
33.10852604181986,50.43774805839014,179,153
30.597235212114438,52.97312452081666,180,205
25.289331161055834,86.55301297553271,181,374
28.363989341541895,100.93147633465746,182,261
27.835674110488597,255.09559665396796,183,258
31.410478217311464,206.88825455084873,184,172
29.82344266121037,190.62691542558568,185,210
31.571728129672884,17.292904764449773,186,182
