max_temp,rainfall,tyme,count
29.775328182720596,148.88527317943186,1,140
29.417836585749388,240.48713234204527,2,140
32.726856097459034,108.17464739914028,3,103
30.303693722910737,102.22563866620798,4,132
30.325510989990835,194.77648858942064,5,287
28.331282770820923,272.86650531677014,6,160
30.02226608633235,158.83226738618518,7,76
28.788932896757043,94.7377858357764,8,228
27.488852802773458,108.52014523836007,9,492
28.609699937940565,269.5454801751574,10,378
25.97844492977541,43.29485036409923,11,365
24.84913718242942,161.63501123754628,12,251
26.125769437890416,256.4979787065938,13,146
28.82007008203549,36.135392619774116,14,95
29.02365776937753,260.46730199774015,15,78
34.152954774393216,-24.485865171065655,16,50
30.91905408467088,135.54518423613231,17,70
29.971212036689028,156.02467478466468,18,85
30.257804620348292,101.6942147935609,19,98
26.43718529550227,135.19008500968158,20,178
31.120138753693496,-4.3274168938961,21,126
28.985641561788043,86.7657664556382,22,177
26.390745482353953,200.21951484387395,23,258
29.33389658170181,12.168641832420676,24,223
27.484093904588434,268.39602400866505,25,277
29.52612314898756,253.20889020546733,26,240
28.54683759200077,162.66873012818493,27,299
31.173771992215055,-5.522857034609402,28,248
32.3248962964783,198.6545725135083,29,217
26.657672461602942,194.34932041293868,30,441
28.430880894165874,97.02623427739198,31,388
33.00429928444806,216.1309444288202,32,227
30.99925222750493,130.02723531951418,33,306
31.394238643824487,146.38197370611374,34,294
33.17969491261738,75.08377554388922,35,249
28.915617666617525,151.21965010036047,36,410
27.33792814882214,278.52267566817943,37,477
28.89093139424781,122.14108692596064,38,427
33.48181041937346,198.88107555707552,39,245
30.135838161811762,73.01175515102372,40,379
30.902720231236803,-4.640148541571719,41,359
32.798878512567654,72.48043782978165,42,277
28.297397475144955,33.73034066847519,43,478
29.545903606066474,216.97804235486498,44,386
25.6059861531542,255.82474425583166,45,604
26.98057243953368,91.50892774147854,46,546
27.907538532609646,168.74346536229552,47,471
28.72020954665318,243.4783343131638,48,414
29.458879403094674,236.54533897661855,49,381
30.163212392440023,250.0633465031292,50,347
28.96971392865915,39.009353810694705,51,428
29.531023920826293,161.3015201299466,52,382
28.539028857741094,224.80794363311395,53,411
26.102276209283787,230.0097308179868,54,543
27.479342293589205,95.00068831840787,55,485
25.511819289849488,194.9511525890034,56,582
26.19496678974305,227.45176282695215,57,529
