max_temp,rainfall,tyme,count
32.624379221756904,187.31911190076227,1,110
31.600870392691142,102.48487451120603,2,126
27.782260515027644,119.38683487078251,3,195
31.80119001016137,115.0691883451844,4,123
25.78485804338821,255.0196541082018,5,429
28.030742025737823,154.18679829357293,6,188
27.63912805138878,188.47208129410149,7,102
31.22363959442694,118.69306238110477,8,154
29.095803708694156,128.30693360092107,9,365
31.65413599423982,52.00932089190049,10,282
29.769353248364173,97.5803211664134,11,241
30.620119504692184,224.73217027205254,12,136
29.477753577011114,240.75706623306667,13,112
32.247395464725905,48.02215010793226,14,66
27.380292418520128,140.31041228109035,15,103
25.6885115073948,225.9870300274523,16,124
24.762858641883938,150.29082111123776,17,150
27.438049881482435,172.33499890596443,18,118
30.816870539691102,26.95794407952679,19,91
25.672967726552432,101.74571629775163,20,187
28.073507627219392,78.5976803168048,21,160
30.955228240568545,163.39735363010553,22,127
31.247798782681528,48.73028074504025,23,144
28.824517209436856,139.54562767008667,24,205
29.488374319843814,236.22503988049155,25,197
24.557708632949605,156.788480473199,26,402
32.08403785261545,52.54244620698084,27,184
31.4691219890509,33.23548553865313,28,214
24.514038763701897,272.6787788341901,29,471
30.629181450768026,190.791490964598,30,246
29.003371745506172,73.47673115026217,31,330
26.96561328103674,261.77432916938994,32,404
30.155550433517664,147.43007236589384,33,299
32.403718382570226,52.35348497474449,34,247
27.98724761260164,270.2431288744823,35,391
33.244380976498995,120.91771679648411,36,225
23.93169666623395,61.84477612789587,37,702
31.211038167334227,225.98471951160158,38,284
29.704409491896524,55.86924785057736,39,366
28.1016138904413,27.152772981659865,40,448
30.54001383475657,102.03764385126922,41,329
27.82450171364682,156.40566990445151,42,449
29.994519067122088,34.68969252643092,43,366
28.333950273236738,260.39118829232814,44,409
24.692437010263024,283.8700285314734,45,624
32.3081113431528,127.12828449607323,46,267
26.381667035076628,104.6535209865785,47,547
26.46153164885605,63.593561465959034,48,544
31.195094073807443,214.205657260366,49,296
26.45732805366916,198.09123498015407,50,519
31.017610030003446,110.35190881437546,51,307
28.212242413011232,148.26336940450432,52,423
29.768979695551284,153.86347922068524,53,349
32.04918382630183,227.89355078887135,54,259
26.10725969269867,212.94693911238937,55,522
31.340523375324,226.85403093585865,56,277
29.604685299151395,130.7021896831303,57,355
32.59715409750743,39.744284412811496,58,252
29.26345909850532,70.86173711904438,59,370
29.38707384274795,155.27092115205906,60,351
30.59323874150321,22.699828805772867,61,320
32.71376508375162,129.97778569571736,62,235
28.41377149466439,226.5481711934912,63,377
26.61045542882811,271.4663644947657,64,455
33.920099739091214,32.123240357721876,65,208
26.724647304787258,249.438110037719,66,446
31.992892945155237,41.96657665551513,67,257
31.27139188432965,98.3754621591913,68,270
26.832657022179855,267.74147888670257,69,429
28.373167383356215,204.23530687433563,70,366
27.988439261535138,115.28029161674854,71,390
26.972967222339076,73.95141238805452,72,448
29.687974382694783,100.65947061784584,73,315
28.59681903410116,216.22513233585516,74,341
29.151628159569864,42.67560499418875,75,339
26.538868755326572,203.69142557566607,76,438
26.4457715546166,132.66352727495945,77,447
29.288389308143678,59.87341369244709,78,328
28.50175157264886,217.43952132123957,79,338
26.459120571355903,96.45575264284923,80,444
31.874237854831247,228.52778713907028,81,222
26.49680279213382,118.33435999220814,82,436
31.343963192861956,70.87926789883336,83,250
28.789679953117474,102.07223926722116,84,331
26.15432090961162,163.49445473443686,85,437
24.86913302318295,292.2624349574651,86,485
31.17948769197728,176.78837720713847,87,241
29.311866229235672,149.18059140301597,88,300
28.66384484475022,94.80342933926038,89,328
28.525882812065028,119.11026797181023,90,326
33.280205195573735,225.15785161772195,91,178
26.96526212355442,130.84449310551304,92,388
28.627681060855355,51.70666437839934,93,325
31.589925042741317,165.9675040941736,94,218
31.206105676223093,166.20578276731044,95,227
34.70950736917405,23.280730711641773,96,160
33.80076134522168,187.15245571466158,97,166
30.240669628251116,130.06558950976432,98,258
29.415583522698963,43.267138860331045,99,287
27.710594300887447,179.85606192067715,100,334
25.623292600214036,240.68122988160624,101,420
31.38025496893366,4.5854272384848755,102,232
31.939604900878763,208.8982300106937,103,200
25.188623254604103,279.2391466774439,104,429
30.301043598571574,173.95172331957835,105,241
26.788318211666898,227.80379968493315,106,357
25.250591968794094,246.05713267386642,107,427
29.902564035225907,219.05620083995507,108,249
30.5762502721427,120.09806836032715,109,236
31.55389424633734,232.24189859089768,110,201
30.159524578996365,80.21726207086981,111,250
27.89294720877824,87.798006843706915,112,324
30.122552547965178,85.41648659178257,113,250
29.214036772220194,263.0162846589802,114,259
29.60442220379175,37.37719285843293,115,265
29.798698119536123,226.40058273934096,116,240
25.113419124714373,210.67724223154516,117,419
26.820351935177516,276.92855508726234,118,338
29.87657798618047,186.85431645200498,119,240
29.29239679494726,178.51277071117107,120,257
30.563791683035138,26.411786734277243,121,234
26.920046963047447,216.97120665809774,122,334
29.26627340369521,116.86568354723791,123,261
29.84699241357713,177.04007734569805,124,236
32.615539982890255,157.64822186118522,125,171
33.86542883369683,43.356653243712444,126,156
30.16933058989283,96.93335672092607,127,233
32.48858828565875,146.21782194933365,128,174
27.920770264981023,109.45681964268272,129,301
26.963678501861853,251.16486083156929,130,319
31.308095472130763,210.54229107512006,131,196
27.459963995487236,120.51284133033796,132,316
32.8494471623985,6.958114513189585,133,171
26.52982185373566,69.33344965753325,134,354
31.111225398252348,91.37817559455954,135,204
24.793727076303437,233.94960458432854,136,410
26.25589535780209,67.13973606345715,137,365
31.292642897889134,158.68860593653898,138,194
27.174118969486056,177.78346744139265,139,314
31.389012524098035,241.79153807326415,140,183
27.387267518144668,162.56778118906212,141,307
24.80225234922579,52.869344472238936,142,429
26.120515517464156,68.92170737128346,143,364
31.120211075265498,119.30611585279681,144,199
30.091818630332106,254.95746685560766,145,213
29.968231742989534,87.87342836600006,146,228
27.294258879471407,224.96634992474574,147,297
29.159480279861523,71.09952810995165,148,252
27.92329341016749,75.11699942276374,149,289
26.91203436766478,106.78077323611629,150,324
30.016256815727917,73.9925992389379,151,226
28.309853296077648,52.456875303439816,152,276
32.086304807263765,134.15292893433508,153,170
30.92192948616978,4.169048153013932,154,207
29.968166799228694,212.3208869165039,155,214
30.768910268614285,236.06671627233086,156,190
26.68073606186421,193.3420223880351,157,316
30.627533659430213,240.81405271418825,158,195
29.56922081767932,170.45735982984573,159,222
27.172457711313108,120.50925346658383,160,303
30.989385453713105,163.66424706938693,161,192
28.370116842328827,147.39925542748696,162,257
30.96354891080034,132.9020867709346,163,191
27.899390376753587,144.0893370542687,164,272
27.23716461174612,84.28344935325407,165,301
27.135814168815536,165.9111315675427,166,294
25.822634844324877,193.2208331879149,167,340
26.90937060364053,226.7147517660507,168,294
30.37856711405753,206.38433591216997,169,197
27.450243137920964,63.93442593255695,170,292
26.020117896316822,252.41071504015744,171,327
29.473641202268308,137.5880138820236,172,226
33.87325694385335,44.904219651038076,173,139
28.102671682158938,149.6025031089739,174,259
26.791639536100288,148.41431181890516,175,303
29.021284434377357,29.57707509961824,176,241
24.19575734568117,67.18480691458687,177,423
33.86278154090623,90.82858095652048,178,137
