max_temp,rainfall,tyme,count
32.91624850933569,95.72686803735401,1,96
33.3746798722333,63.86043275023563,2,91
26.033318817179786,223.99556768100246,3,204
33.01806569279554,193.04332562452902,4,89
29.905526849673876,50.7922641142523,5,324
26.535086585366955,171.45126685294764,6,194
29.51814092038701,168.14336815238255,7,85
28.873570384751634,77.89503946542686,8,237
29.91761182668696,209.4902074267606,9,357
27.693425111630194,52.31933297115364,10,436
27.178405270344467,212.46447884389517,11,281
28.734509051008423,79.23687988346447,12,153
28.51403266388839,74.82600463439792,13,114
28.90424327274286,268.8280554670498,14,84
28.825608293910232,239.1255658552536,15,81
31.84162959353784,96.62326686274156,16,62
29.649378616829733,160.88235983111753,17,85
31.777906630001876,69.82494063196404,18,75
32.66963189360536,205.69657439945775,19,78
29.748806335465233,55.689557233311845,20,130
24.687301853991567,59.66265654468048,21,273
26.165920274478143,213.99317303806978,22,247
25.80916893541484,77.00246367512872,23,303
31.64950208129133,102.45605184599644,24,167
33.1365488063323,22.198723872082823,25,161
33.081098524709034,160.41879424799097,26,169
30.13274795215333,93.33559669957724,27,262
27.65049865512358,27.191077328321896,28,385
31.67111922627866,21.989027765225984,29,251
27.69337377596282,31.218975934165968,30,425
28.962137666917396,112.92534793816218,31,367
29.246680533068684,26.153178089206193,32,376
29.78010513199728,123.49771115978986,33,352
29.082652894613545,256.0625164039375,34,373
28.941489111976882,49.52592858851008,35,414
27.81739513013317,258.3032398432959,36,446
27.962382733913387,157.63521419944615,37,458
29.147369149601236,111.6052370458315,38,412
26.450814377425964,81.42641347732592,39,574
24.97883563279702,146.29713600570412,40,669
25.7300682540049,213.00724551954337,41,597
26.491119617618786,77.74291777588984,42,574
33.064238303402256,181.887277097208,43,252
28.27135626232621,31.630954636065184,44,469
25.120804251239647,124.82917106968364,45,654
31.938869297026738,108.43627980659404,46,291
28.462212254283347,39.554163308608764,47,450
29.95747101364992,83.85325498174977,48,368
30.62785337117551,76.36820041311431,49,340
28.944145975158545,203.5832094673233,50,394
31.645349297199438,64.67252598055748,51,296
28.087796157063888,225.0325301941583,52,423
30.490990447303364,102.69784900664007,53,333
30.800005389305074,73.1073066880188,54,317
31.259408220998168,188.35052207583215,55,285
24.62402916556801,119.82065349552032,56,637
28.479136208827153,114.49646433391328,57,404
29.078287609012584,253.0782166080846,58,353
29.245783270591474,71.34008738480166,59,363
30.176383349005107,220.41851807215033,60,305
27.47897068110789,178.15557122525428,61,424
28.304374437049518,268.42047774673347,62,371
32.10479844600724,160.05439891132505,63,244
31.66729826443166,181.96957700279413,64,255
32.912063395726726,148.7773814767788,65,221
31.716380470496453,68.35909797152799,66,257
30.342605700943196,143.784289754226,67,293
30.17970033117239,9.529101473595773,68,309
27.781014024760694,212.40365910971497,69,377
31.3485021144642,168.4290442805829,70,250
28.805873365584873,91.5088104947639,71,343
28.394644924666494,193.13599107330583,72,342
24.266163088355214,86.8239086936774,73,578
31.950611504278882,1.3507723687540434,74,241
30.027949738575973,256.4048676663109,75,269
31.864601473779786,238.74611779124555,76,217
28.88192927244939,98.3442253639879,77,322
30.919367887370353,89.06352051140905,78,255
31.23267126587545,195.47742511467467,79,235
25.55259196809426,238.5501219985116,80,444
30.40744966890547,62.556065484049626,81,262
29.27736994389039,162.44365676151045,82,289
32.745930216830814,91.69781684535339,83,197
33.24194703907271,47.06306567958514,84,184
30.31078983374148,121.88477914612001,85,255
31.594125470170255,174.5304589878591,86,214
29.75766221881214,17.07650204040136,87,278
29.879055926790315,193.42066209932446,88,257
28.639485071049613,95.2320609790099,89,305
29.300022496057775,152.57116400830816,90,275
28.427949957245943,78.08270308265588,91,308
29.841154923989375,39.271752431520056,92,266
27.93842592973122,230.69940138207318,93,306
30.49112798297947,215.1604497790933,94,228
30.10975076642626,153.54032903295814,95,243
27.74811640833435,68.88051086010859,96,327
27.964389314567363,24.67875480314362,97,325
30.379743033750408,159.69447073545098,98,228
24.920508368011543,65.76575107192049,99,450
29.854202815356352,130.8801864330209,100,244
29.047302255608262,106.56936739132385,101,268
30.422061989835395,238.9650823022246,102,218
27.086703781639095,97.71817188999563,103,339
32.4261950196648,235.9116376184428,104,167
26.88779848830933,272.5574416171898,105,318
27.545937956543995,192.40733085202794,106,305
28.58333467996888,176.666005769567,107,269
31.828603916422985,142.69529903078254,108,185
27.301227059831547,266.1745391910724,109,298
28.848381371170216,15.82837779822458,110,270
31.066696267062774,210.15263967412156,111,197
28.77398112315411,231.7007873340417,112,251
32.069613319891886,122.60600594779089,113,179
27.22084428064893,215.99319208765337,114,302
32.07165955937767,198.675791067276,115,173
29.42699276099357,179.56249166401196,116,232
29.19228881771245,94.87035583094612,117,249
30.89471234131556,111.57063987814625,118,203
26.983543778459463,169.54243020124937,119,308
27.065875885918093,205.6594795581845,120,298
27.951217793925775,239.57618805466925,121,268
30.122113472168568,186.4930818218155,122,209
27.646514596961005,170.77753008976313,123,279
30.75441368444283,128.28199909453565,124,200
27.753670528586017,74.27794446726405,125,284
26.885250192698294,191.92497542504123,126,304
30.477166706121217,52.942004928783746,127,205
27.72216232690237,70.47954317151917,128,285
31.18531283575665,128.58435432261444,129,184
31.899817514607914,197.96491170311324,130,164
27.261782604965564,170.4961887449451,131,284
26.85509840731266,49.86501731274875,132,311
28.917546000120257,116.91189637620798,133,238
27.856690293965936,88.0444792394111,134,271
25.388980342630568,128.71350293611067,135,359
28.522708130225702,163.4277901781202,136,241
31.700174339809568,143.71626549262788,137,169
27.35484895642097,247.28302548720347,138,268
34.05655920951869,-14.60259977527059,139,133
28.12262979358058,31.77392633808916,140,265
29.788116499888936,59.65803123968835,141,215
31.344388788334957,71.66439363691192,142,175
29.089802935420103,64.8028088839897,143,228
31.42912204666874,208.67316023256603,144,166
33.61942440027351,83.23852660773562,145,133
30.07587335166064,95.841051690560775,146,200
30.722449790558123,176.20095117017306,147,181
29.04638112764206,100.45091554381108,148,227
27.16101974185192,237.28211026382368,149,268
31.049281032517353,147.90063141911367,150,171
33.20769179841268,196.33830227065198,151,134
30.5004095839646,228.7957593845295,152,179
30.338530364631495,30.56225590944493,153,194
26.10920703096464,275.8680959684162,154,295
27.375487884523643,64.77618870779301,155,271
29.923111353078273,96.23719545818463,156,201
30.32140955020342,166.1629048482697,157,182
27.872255416658316,155.95515652721116,158,248
28.26559714811138,168.34702625778607,159,237
32.82341612692803,0.44655008877083446,160,144
31.480471846668436,173.16469313858332,161,162
28.195477890650416,247.4479666510993,162,229
27.2109967295979,218.75941612854734,163,256
32.57891050397736,183.49534892501367,164,139
28.456571601744198,138.5787806986045,165,231
31.045427341669313,104.72461567934388,166,170
27.6858522150673,241.5858142212919,167,240
30.115408959664528,2.1371048348836155,168,197
27.668640189716523,217.83680724425085,169,241
29.986286679609655,127.83016136635788,170,188
26.736446772324832,108.23501451544442,171,278
27.29698337252452,165.69151635954532,172,256
33.051227891676824,105.35571884821802,173,131
27.344944366250886,241.01004620528172,174,248
