max_temp,rainfall,tyme,count
23.956345143320267,209.30538410175947,1,279
31.24933707283172,234.97053988506843,2,118
28.20241004610448,218.06851645217603,3,167
25.890408493905852,214.04296606035757,4,218
29.098949571614533,53.340470385565744,5,336
28.61462237952495,176.1377767836536,6,160
30.39245158131712,107.42853937890018,7,76
30.300129991902104,179.39582326000888,8,185
31.348622731119256,132.3586952944778,9,300
28.24964829718641,118.68943160784549,10,404
29.606493593419454,122.76198288026886,11,231
27.625779808065914,192.1044582031171,12,182
33.08063912405936,124.22616681693631,13,70
29.35941736312896,226.48027940773704,14,87
30.977817250840673,147.49082314638784,15,68
29.25201631273792,92.44335263805442,16,81
27.386386971480647,34.98614657204259,17,115
28.829481578578147,87.58818026165056,18,104
26.095832042784725,268.88335926874606,19,158
28.393828868923276,72.96584315985697,20,148
26.56348165841169,77.50263574109087,21,208
31.12725981019747,184.49209751140114,22,132
32.22868858073962,127.9414203201579,23,135
34.39598174659044,72.92899146270608,24,117
34.76429593491471,62.088470767663225,25,122
28.286816669171284,107.82231702543984,26,287
27.369173347872717,126.90344743781984,27,341
29.653790010221297,69.55690046900811,28,284
27.332486093864627,57.211149718567036,29,398
27.746342342370575,143.0486474167849,30,385
28.692248537638285,76.27059574766041,31,368
27.474238203786314,235.12669836557916,32,415
28.549716266142017,218.72568971158177,33,378
31.09907748270279,160.5410652208886,34,294
32.32647989775934,34.550992042860116,35,268
28.169239564420632,41.337905614569465,36,449
28.42468517317153,20.790867525610565,37,442
25.51483326410732,47.42941498447615,38,624
29.692586123838673,98.40391985428187,39,379
31.43657142289043,214.82361308354925,40,294
26.77523385220664,195.8632729981162,41,517
27.677769720503502,90.30752523333081,42,484
27.732600256067684,238.0077056996129,43,456
29.301546177950552,137.50212814030576,44,395
27.231853782905407,67.77442876818414,45,515
29.625557228900274,48.723803169459785,46,386
29.101222849616846,182.16767365996404,47,389
28.618214811726244,80.86767646153906,48,428
27.377197656005023,114.94093680021588,49,489
25.210923855308423,269.8287462477757,50,593
33.89216293482996,174.36147902109047,51,218
27.383639427022764,217.60737635340988,52,458
28.0177949115664,270.80696980978087,53,414
29.25042499257417,234.46862236161792,54,358
26.940840139684106,221.04422716574422,55,471
27.494529168170367,126.7663999914238,56,453
31.367002284434378,137.96320659457058,57,286
33.99577186659383,191.0954384416381,58,205
28.732761649263225,82.92939147692299,59,391
28.921692697454226,90.39783136529307,60,374
30.39005333668121,172.90963746956095,61,304
29.72661755322535,222.41519003993702,62,320
27.072403497178144,152.23394042325498,63,448
27.6500056789322,219.1748210269285,64,402
29.85632762330785,108.68584760453327,65,323
27.291621582704057,252.6688722459752,66,408
25.120746199701372,291.52030916067025,67,516
27.215072980880215,217.4812179012491,68,410
29.919246753282792,203.07622813932358,69,300
26.688356502530375,34.82593434761057,70,463
30.45922213380851,27.157787942414615,71,296
30.68913322822931,100.16443142779525,72,277
31.10925216137808,171.4557740741948,73,257
28.764350287669515,119.4823035148166,74,342
32.380499486622696,130.3007207981171,75,220
25.349925496862827,224.10956792914556,76,483
31.885958973134752,123.27470813489785,77,227
29.628982594477623,58.052247130535214,78,306
28.694613985285677,251.1826916290972,79,316
29.745328901866806,155.47451742449576,80,287
26.666034441630153,157.16842598984118,81,405
