max_temp,rainfall,tyme,count
29.601398949624492,11.934598531550435,1,140
32.25754788246287,169.10324394459812,2,97
26.963708241733745,60.39494478574398,3,188
23.88720208277148,75.70888477691544,4,267
24.733356428943313,65.19672517268678,5,599
31.261483972493668,123.61363878068354,6,111
30.74190817843111,220.17872935091137,7,74
29.03470341725768,185.7962222197521,8,230
28.86577913378797,32.37197249124292,9,427
29.9477764528645,155.32984999929337,10,318
26.55669978920416,224.21417992372213,11,295
28.878519999470075,151.78435419905082,12,146
28.459904447960174,183.7344685375944,13,111
29.583056639673927,231.26016806672342,14,77
24.754530984451062,98.19535744330217,15,135
28.842564130545554,139.02660629295542,16,84
29.38611855881186,114.65332163125109,17,91
29.040912316054712,233.55707461159042,18,102
31.52318663392057,139.51894301568635,19,92
29.289395442516813,50.04824350998916,20,144
24.820120238737857,267.2716500407214,21,254
31.381200627494223,127.93838701114109,22,141
28.924682570666292,264.4908600002145,23,206
29.7657257825883,90.34692909030223,24,221
28.86585420910442,43.22409958284575,25,271
28.092315537434967,88.7499436241509,26,317
29.355156680021913,45.331031829142766,27,301
26.654005035261676,199.04466972160142,28,414
26.8566332628596,41.39591951286612,29,450
30.158240342131812,148.04344741858975,30,310
28.959004042058368,224.87551856586003,31,358
28.904543973782317,146.53666754313656,32,379
29.781577736436653,6.547157292675067,33,372
32.1459614279077,176.64234377574223,34,269
27.656420474924907,43.35730951314268,35,488
28.878609782394847,137.3107840244487,36,410
29.27658199108096,184.94249927246398,37,391
29.499295380434187,226.17464899995306,38,376
33.234932271931285,50.93604765377218,39,259
30.004691713694267,174.2699896430082,40,366
27.052486851193084,172.4231873893215,41,513
32.20871737978302,111.89948100478493,42,287
25.605227441971333,111.77730742508949,43,619
28.366190121469128,264.8674433372197,44,421
31.465884985770977,134.10066230825245,45,303
29.406689947815238,206.64581787740175,46,378
28.937471409967127,154.3109213409294,47,404
30.58016808679627,107.91246170386083,48,335
30.08275101607127,220.9824676082616,49,336
26.40876829705939,66.42708845376467,50,544
25.611861309383897,129.0446908908475,51,584
27.908456674160846,132.98715528221322,52,437
28.93770466635563,131.65367951533727,53,388
30.66468824666437,-1.6916593141944958,54,328
27.847307176777583,128.86007421235053,55,431
33.14631374606101,137.93816000770468,56,228
27.044092001974683,65.23073714824355,57,476
29.729314774473483,76.54893977497969,58,339
32.14057393706618,74.67136020428966,59,254
31.93348102604481,205.1435146978926,60,244
25.16419046915241,252.6505294963011,61,534
28.987282562131384,255.72369580409267,62,335
