max_temp,rainfall,tyme,count
32.9233062322436,171.57402766300896,1,136
30.696600538120805,17.476900568147244,2,186
30.54427422511281,149.43846171987184,3,183
28.001612455590646,106.12864785129871,4,246
29.939463155351245,259.02617631089083,5,226
32.17682069791475,56.69283565630725,6,154
30.586623725875114,162.2431695103861,7,63
30.371515180381188,138.6289357083969,8,134
27.9594077831615,190.9948834804971,9,380
29.24673663344036,171.30654432238495,10,404
27.10266114192988,198.85055171691417,11,405
30.99188151932925,167.01081055369372,12,172
23.96708848238344,244.26756119112773,13,255
31.8614543655959,146.0669543313358,14,74
32.108129321705874,104.12687198002189,15,61
28.78594727995275,155.28089184024566,16,84
30.007468516635832,156.09599197059532,17,70
30.302294189303407,242.04973482273675,18,69
28.352189306713026,71.4981201333697,19,98
27.429678252765974,100.33314915241752,20,121
28.636696752515338,270.2042573711802,21,112
28.646135234351576,142.58361367629823,22,131
32.7440240986045,172.68687015003135,23,91
30.582129031457967,177.80346043611345,24,128
29.00552857861526,69.25563521686614,25,175
29.999129867790238,87.20332587252038,26,170
30.849984077093488,138.045269801968,27,167
30.93812059010997,-2.7692676604120265,28,191
29.32599958421954,194.4848407396586,29,227
28.87396759770484,59.97330933765081,30,270
25.435840570278696,234.948148954307,31,405
26.124357797315344,190.91035342567577,32,400
28.20380695961862,138.8757441611473,33,336
30.29368031476701,234.53926616087912,34,266
24.247603550840118,177.33247100091265,35,576
27.216781290705594,240.8493303937476,36,410
28.62194709061122,90.45908740607425,37,378
30.817887007986585,98.10543455039395,38,296
31.47355588746469,76.27850429291662,39,287
29.369298914957003,142.23239755050102,40,365
28.68839548242168,189.15376655440983,41,396
26.343510041143773,255.32797823453714,42,519
30.83030762620184,160.13801445405187,43,318
32.15264234255506,94.38161059249938,44,284
26.85249916435671,142.007429418749,45,525
30.749271319922542,37.79039216406068,46,348
26.32197851265988,140.15706814799285,47,567
29.283507130991524,166.01899154536162,48,400
26.031940868743504,40.18654001248075,49,615
28.982987215219776,117.39899841794745,50,424
26.091221501568736,246.1918337564681,51,571
27.393288527105863,211.08470079914702,52,495
29.050499993345735,224.87286361557065,53,410
32.78303937239923,21.152808432852346,54,285
25.589208429658523,52.34327235806589,55,654
28.795093134912555,177.7962199274705,56,430
31.065171046806913,29.781388801909024,57,344
28.622452844756186,235.27001583739272,58,429
29.54569341622402,232.12594836035967,59,385
29.7641025220574,177.08374606860556,60,379
29.726920842364567,159.14715862099203,61,385
31.172116864547544,72.03150001462856,62,332
31.059897084813574,200.80701827828017,63,322
29.143160825848224,260.4420380921757,64,395
30.529024875940454,25.058208765214843,65,362
29.815456768932435,195.0069358764441,66,369
27.778654039467458,66.34062983121211,67,489
28.84848422125885,200.11448824652868,68,410
29.17760325857777,132.2027260450133,69,401
29.41891140682184,81.3538250465098,70,394
27.382294822630886,57.79046863036509,71,507
29.486364292731377,16.425657528073216,72,402
28.963276055075948,77.86486315189212,73,413
28.97154036475864,126.18129268608858,74,404
26.33733241107397,151.68790502379153,75,546
25.94456861746822,198.54885027092632,76,561
27.828864512148698,161.7002907893081,77,454
27.59829198242685,236.89640593395774,78,453
30.13603316268817,38.35531780015943,79,357
30.347962893370244,15.4329881846377,80,353
30.567991503036716,221.77681502138697,81,314
