max_temp,rainfall,tyme,count
25.229503112312383,163.1977630183154,1,262
32.43517629397796,111.89035329425116,2,113
29.621886310942532,125.49427352270224,3,157
28.097638857380268,116.18528816187751,4,190
29.888833279808434,51.62580638040215,5,284
30.408581675500265,56.94957874768055,6,151
26.327909528829103,239.5033562559168,7,118
28.870810272247805,20.041858481993827,8,208
24.07881591109336,267.7488152383198,9,634
31.926042333530553,-7.699332129193877,10,276
27.449318417996274,94.50126667671516,11,317
27.05683769909941,78.66777700592917,12,219
31.77769008116174,196.79232587122962,13,88
31.450278525985762,2.8179850847742998,14,77
29.182548978019938,240.58908767675373,15,81
26.13473016532891,102.22140388173437,16,120
28.481007468959593,38.4299741854938,17,101
27.801215809155543,231.629514010736,18,110
28.312406736973998,25.37488650271537,19,127
30.783709260700626,141.94745794488537,20,101
33.80311608685527,23.298431190143482,21,85
27.38806857118735,207.32879396168906,22,187
30.312014119546966,26.696453352076503,23,159
32.03143832641457,2.5379008871160096,24,147
29.806511851743977,217.9085118227219,25,194
29.982149373995195,77.8832651089367,26,216
26.632613635236382,92.52108234661054,27,343
25.1804490879345,159.94802573860022,28,425
30.90099773403031,91.56054558820435,29,236
26.83851913096392,222.65297721885264,30,385
31.86408676126985,156.61558257538408,31,228
30.462834345197752,121.12580746997828,32,282
28.883878418763313,160.10337344201068,33,347
29.796115751831174,42.81991897397127,34,334
29.775398339764067,34.017367874459495,35,346
28.488262446900187,241.10817102074202,36,377
31.647076609994535,206.81774844910686,37,268
23.79574177435112,52.654923012454944,38,726
25.501474220530238,277.99358342522805,39,555
32.744956912891695,4.0332162634744435,40,261
30.458534227956505,175.03914236596546,41,325
30.2829553061075,170.2028510883821,42,333
28.351443484746277,178.23147461891608,43,422
30.647277593197924,252.2337153046181,44,314
31.218172176554283,72.32181122131941,45,312
31.56138161435158,88.87796290390115,46,300
30.104439336140473,128.24405779966972,47,348
28.981302948209212,259.1481843863096,48,377
28.941182715980087,71.6061324324437,49,408
31.69559733593826,-6.396744657867018,50,304
28.45547509641186,42.512135382555314,51,434
28.24861086691616,100.80093067980592,52,431
31.194029893054946,111.89543794208988,53,300
28.18215396137089,140.25555812098048,54,424
26.756023468879672,71.27268637725281,55,513
33.953140830833874,99.13845128676635,56,218
26.724447464341385,40.71161031846663,57,512
27.06813795966192,57.64339086483128,58,485
29.578859772460472,119.4769856620059,59,349
29.849890999029785,217.07601661508969,60,329
29.329817776450597,11.500516485949802,61,371
26.012703173633152,256.6314701944328,62,502
27.59476724380714,111.34253742184453,63,433
27.243094131369276,95.92043461736311,64,453
26.41909980878062,206.14866056142637,65,475
29.56417773199696,223.61795702783536,66,327
31.00843116728819,237.337488709607,67,270
29.26235988327712,184.9631269331887,68,337
28.0542843140788,180.68944961411307,69,386
30.732002657856516,56.363014417046394,70,292
25.014687021403812,48.822788627207714,71,574
28.618661263510184,167.01300336952932,72,356
26.001647518323495,187.69340272217946,73,479
28.718184994290866,239.55475378576162,74,335
26.651476479774367,278.31911849123577,75,421
32.54856950145234,16.300904150332244,76,228
30.27334202677311,72.42884016526965,77,294
29.058760597626325,114.66381635063418,78,329
30.04411944900005,94.98915723415745,79,296
33.35076266838782,0.5763934256495418,80,203
31.163155265553566,136.31677684014542,81,254
28.87055803004225,246.7062994340187,82,317
26.860061564480624,56.79171926269075,83,428
27.83600460140366,82.83929520560903,84,371
28.263680773978596,71.69187805786363,85,357
28.477516331557023,176.4543732528393,86,331
27.406316457400926,221.22418154391391,87,366
33.17465641927162,220.33121619251452,88,187
32.38317647141784,113.9615810957107,89,212
27.139211209087822,63.308660993081546,90,393
28.764289726012265,119.45649709579406,91,319
25.797034803444106,265.5802034965524,92,426
28.455932995033976,127.82567529024497,93,325
28.651371323130284,185.24716995892126,94,312
26.77701341202912,278.63273106248096,95,374
26.852873463931097,94.6324311060428,96,390
30.950862577860814,237.230970692727,97,226
26.114214395143478,258.9959152467711,98,397
29.06762919520613,111.31914528164636,99,295
28.265165416336934,94.23991519411587,100,325
27.0720272209713,121.28273521225057,101,367
26.395796102230292,185.9672878169699,102,387
28.363436048371813,70.8623730519603,103,318
32.61606909580414,33.04736212750848,104,195
25.319526738063026,140.41287048856515,105,446
28.76921839632671,254.6614984328416,106,282
33.989134223941264,8.301903407017072,107,163
30.21644446281936,44.19668943778653,108,254
32.24560420313417,188.112492656629,109,187
30.405277435656455,101.05507757677381,110,241
29.017176466048575,208.0427165277781,111,272
27.090560964529306,218.96222678792583,112,339
30.29873850567429,36.11730524253847,113,246
27.109523675251513,253.2396431410509,114,330
32.74551258201116,172.16853347897265,115,177
30.498344810502974,149.04624572500057,116,230
29.671224988224598,154.86276255937466,117,249
27.63951735582992,192.1762797897236,118,315
27.03952222651532,64.80608475865687,119,353
26.047040621761333,106.57932234475196,120,389
28.48285582027048,115.50718322572602,121,289
33.480867227652894,65.36323835535491,122,164
31.285133598026768,140.26665604404153,123,206
29.611171848168983,55.55911706171695,124,258
27.721234424949486,222.19153056337436,125,302
27.57374387801105,143.0462786484175,126,314
27.07347716585266,31.46158110358145,127,345
26.75672016865528,117.21559982369862,128,348
28.313699683191498,108.8881537277488,129,290
29.20233500412384,71.49236546470149,130,263
33.127465145684035,21.132704807234106,131,169
26.377496124084235,32.27827279975605,132,370
32.375648849138656,150.10635940497608,133,172
29.56871084676433,65.43634029938576,134,248
31.89999468158677,145.5215753248961,135,181
28.394802403758256,127.36537219056481,136,278
28.616791550451936,102.4143232912346,137,271
25.71133277751242,76.86370519545805,138,386
30.895322155087232,40.726880374057046,139,210
29.817252710390648,175.71242197085735,140,227
29.643300312753855,25.718752291493914,141,246
25.798453430667443,275.3881385317776,142,351
29.305691985282817,181.62798656140322,143,243
29.774569251352702,11.467877741121754,144,242
29.778522599917995,142.41617398025895,145,232
31.020833393289276,84.53438132106884,146,203
34.27399918792706,163.81583362808388,147,134
29.80351599475588,207.73201199761203,148,224
28.104348556118694,136.04356887511358,149,276
27.916433713315108,246.22434743697696,150,274
30.337853100796476,53.06119882528334,151,216
29.993235213241515,64.60306040583629,152,223
27.632659271257218,24.081512861002835,153,301
27.829968801718138,186.4804894292286,154,278
23.73026455011178,269.618670788205,155,439
25.070411810572026,147.44825293602378,156,386
25.410911356109246,40.1703957931493,157,390
29.04750645481972,202.99491239321486,158,236
28.14552957520005,108.18186243646603,159,275
28.613583926650346,183.06487069954642,160,249
29.01623997459661,21.455021105251483,161,253
30.426588613519552,195.38291097157042,162,202
24.70103131251988,115.161742289167,163,404
28.416815558124892,129.02708501624025,164,260
30.38474363848836,21.91195546156139,165,213
32.050164866933926,75.97159599381177,166,174
30.917248959478183,183.89274509791142,167,189
27.669822904515833,179.05471221200906,168,275
29.679712280171746,148.4179737611206,169,220
29.306736139290855,131.66412229228877,170,230
29.266366980966428,85.6765621846371,171,234
27.773036778407928,79.58369326759822,172,282
31.891527482527042,69.33129500740877,173,175
28.878809694935097,101.8035027797366,174,241
27.746038845951556,152.10127331764394,175,274
28.326501505058364,162.15404208837896,176,253
30.23160578104748,191.86700327067047,177,202
30.408075302516004,61.27226082871385,178,206
24.329990770783343,279.55269260133775,179,385
26.70972428790001,165.52973198475038,180,307
28.055732874077442,166.1835898002844,181,259
29.52626597113169,246.33071263243843,182,210
28.953757100429442,144.2108610870508,183,235
29.092164581107706,187.79126469281087,184,227
27.440953502121424,196.56473446687406,185,276
27.74786441503614,173.1109998323006,186,265
31.000864334898413,125.4649003037539,187,186
27.679026842861774,184.76340499297623,188,265
