max_temp,rainfall,tyme,count
32.73509616285906,137.89447637954038,1,98
26.136789882335222,81.36369923253852,2,213
24.659415873202327,152.96124756219564,3,249
31.484152110525944,25.74053309249382,4,118
31.026041164208284,79.6558938403587,5,270
29.937255372082014,27.404592509998366,6,139
34.15417970227365,126.98409587445724,7,51
29.408221682465268,207.67575735916049,8,208
28.710810340466388,151.79928650738276,9,407
29.19257349378225,212.06427193616398,10,339
29.63522870645753,18.874828436675116,11,226
27.060386067031892,250.73161440717536,12,181
29.20035215272025,152.0558885526389,13,104
29.27422819005331,208.9648999947091,14,86
29.34578410946264,203.24150076446674,15,78
29.636473597672264,242.0529934611818,16,75
31.566424739816856,210.55447955509445,17,65
28.334554181729384,189.14013202003767,18,110
27.545150864696677,95.82124463650155,19,146
28.74971620086258,211.40756208056024,20,136
30.40792214162592,90.50465431617552,21,137
28.21153125420109,248.64752349548556,22,192
30.877641270175314,174.24059068250466,23,160
28.458892927948096,153.5698506924749,24,241
28.957785955658515,163.6943483373658,25,245
33.15060090447688,121.74327440431702,26,164
27.832434987623593,274.31177262749713,27,312
28.5171743954922,151.53594393489936,28,322
30.01703968678416,205.8275942968989,29,282
28.598533161383855,192.34524936894314,30,350
29.700806031446273,194.71199664474102,31,319
30.081875616589933,182.12519983249277,32,315
27.55648769549835,271.685176633418,33,421
31.184410242911476,117.4928578399918,34,295
30.717447404410184,39.090018307600566,35,330
29.486916082838686,138.53744223064172,36,373
29.87000635654101,40.24888097204402,37,371
30.34510419201389,234.00770225690474,38,331
26.531821216176034,222.8940874460528,39,520
29.573745690832762,119.4766190932599,40,381
28.007451066619623,19.072149203395497,41,472
29.964921485785407,79.16722595577541,42,370
30.805230935004115,120.07166744368892,43,327
32.338085387746744,190.84324142915824,44,264
27.78156540289124,177.88868347521446,45,459
23.480105121860355,279.70307966677353,46,726
33.95121201695169,1.0073838330266867,47,234
26.622294832124197,209.84368349307888,48,510
31.727183985477016,197.63408443932923,49,277
28.257783917306593,251.82834105008118,50,408
29.359667169822867,40.42836514161854,51,381
28.90023456766476,163.32983801244896,52,384
30.037283413433496,145.7550980071255,53,336
31.280911864322665,-1.5501143503669965,54,300
30.439087734408897,135.02538531186525,55,313
26.651250590109683,255.99310738674276,56,466
28.321396959103854,137.50957327036318,57,399
28.007053201027226,36.57649576554598,58,424
29.6141205656241,63.92374037209308,59,345
32.43672173048547,236.10500233275425,60,231
33.034097312221554,104.1394025753628,61,222
30.488810935075534,100.48899888190549,62,300
30.306840003086982,228.6136596842686,63,290
30.16505549688482,71.78048638868313,64,310
29.71068757042714,146.65610139290507,65,311
33.52085103406957,117.05910892054129,66,198
26.54929700550062,50.632616019610275,67,462
28.221022201084548,29.645789370239214,68,378
28.409958073625763,223.0790989401968,69,346
30.960091489067306,117.72672429050785,70,264
29.079080854019313,76.49341143130341,71,328
27.465582970789523,187.6073241334687,72,378
26.17490658292123,104.58397068929293,73,454
29.01090106438546,231.61894644987532,74,305
32.652370126899854,144.73803429724742,75,205
27.127572626558205,276.8021677542465,76,370
30.364649356305986,35.734547972987116,77,273
28.34570364087337,26.902315378542504,78,344
27.989209436514358,183.12924989653314,79,336
30.638175346917595,253.45437590639972,80,240
25.537132620090308,99.50074072961775,81,462
30.941791042482325,211.70183714471656,82,233
33.780950423954245,125.79885546827254,83,168
25.486089257876493,247.5011918726027,84,429
25.049064630795513,218.43944259120963,85,455
28.91439288026508,245.20096778645987,86,284
29.10486054634687,37.66195463791192,87,294
26.68021212497313,231.00581612134562,88,363
30.2346624538148,119.67797969247746,89,246
29.753786217194218,21.77692210995822,90,272
