max_temp,rainfall,tyme,count
29.638498566022484,76.68396040528553,1,130
30.967616198439053,170.37499800334868,2,105
28.90166185901934,98.1160984819446,3,137
34.32919530017156,133.82382370079733,4,73
27.402753338348397,149.95951557445704,5,445
27.696471510541983,242.11336484409244,6,150
29.851945045096986,233.37311181469573,7,81
32.439079625716104,178.87271989261887,8,162
27.644496934118948,232.13360440471433,9,474
31.082055024440393,198.74867200497803,10,267
27.66861967257546,250.4227996703204,11,241
30.634405484923796,69.33470357776,12,114
29.041724465102632,74.07579256219165,13,102
28.21824591641976,71.95973698122833,14,95
30.882513315446324,124.07410949261367,15,66
29.447591102706728,136.94294165928417,16,84
29.53898903506545,64.74904516319032,17,92
26.144798797779114,197.54566147638374,18,152
27.94649868456432,217.0508341021968,19,143
31.000644128434153,138.81408707168788,20,121
29.253536785553013,218.79082441979764,21,162
26.8540421992939,144.83649013626166,22,257
28.75138944340944,148.90330503871922,23,229
27.991714448557087,151.35697997389485,24,282
25.398154895569043,219.4577956879179,25,410
30.602654920275107,63.01108571260397,26,252
29.171017968970578,73.62180773086816,27,319
27.55074126654337,22.627917680479555,28,421
28.817988954576773,110.13767722708053,29,367
30.38316380460023,111.7157579386818,30,320
31.311289718788295,171.92312561476928,31,288
27.990364691535223,73.84085570906001,32,455
29.620537957958817,232.0729208952826,33,364
32.98587618018498,189.87944228881022,34,249
28.821018969153965,114.49668790758938,35,425
26.699493864916988,67.00085360387914,36,561
24.11543651666665,243.10248983508959,37,719
25.950185631999304,42.811631355327805,38,628
29.61107989238848,44.52748524008051,39,403
31.195830909910168,111.72835147199895,40,326
26.352453687800526,266.4644047360093,41,547
30.574847966838313,76.18950583216424,42,354
27.97343408121827,67.23017760976269,43,479
29.02934544695143,172.80951537113538,44,405
28.372200559520714,155.07026006907915,45,440
33.035083884730064,-3.8219919784624494,46,263
29.311633922572412,191.34648695997726,47,378
32.09144927184371,35.97263357897703,48,285
28.565213835745897,255.75572879549918,49,395
31.691390954616512,22.27138332610476,50,293
26.833134814531054,112.28341779010691,51,504
32.31922753631826,73.58720692368681,52,263
30.247386110475727,62.292540223515374,53,334
26.060239811402393,262.79744235353326,54,502
33.90129814074726,83.4367048014333,55,212
33.63620219653284,15.729176751472828,56,218
31.711196205074614,174.3369465109071,57,258
28.4025261101952,215.04615975544561,58,372
30.7633368494309,58.70380405389541,59,296
27.726584862748208,135.56070354249286,60,407
27.289403889790393,202.63952056420072,61,413
26.357171796939046,49.5766954977194,62,480
31.05748730171696,90.68573276459176,63,266
33.902749919433575,6.894043451493893,64,196
30.64332942737306,185.92009924764213,65,267
26.96564229066146,186.1881240365318,66,408
25.39072467885905,143.9950654892844,67,490
31.158298131408774,189.41808321327775,68,240
26.2304729542006,224.2488099582234,69,423
29.560724751814952,88.21970541667521,70,300
31.117441169371006,100.44489140672322,71,243
27.453992505614128,60.55738172226807,72,379
26.10207201095961,220.13530947302272,73,413
29.46146924419333,11.892044260459087,74,300
27.239928826819405,110.37712100621047,75,372
29.714743146819398,168.49116459647334,76,271
30.120803730666783,258.51662242265115,77,245
29.965373702645223,211.20553008673912,78,250
30.97811196076916,130.8233333637956,79,231
30.48025619756454,3.699633613920909,80,254
27.538822332395902,157.23006093584252,81,335
31.9579200119027,42.3853204208193,82,203
31.609909292706142,154.54280089389673,83,205
27.929055045730653,87.17941172218791,84,322
28.697062296138604,33.834848505133806,85,294
27.544426202427143,80.86323755396542,86,332
28.13389152492834,158.03785758586145,87,299
26.310105468919737,249.81788528697024,88,356
31.407741674927006,148.0651376636543,89,200
33.68948832604916,229.63663139469932,90,146
26.235083640081136,68.79009530974191,91,376
24.623946704093562,290.4888545601176,92,414
27.679353495528897,91.22845393098292,93,306
29.688205975089474,41.784312921949116,94,246
28.097113230774106,24.447128131339127,95,299
25.590100449595067,239.148271644196,96,369
30.235593673256318,53.581242205482326,97,223
27.273389576938563,150.25147052730037,98,306
28.16890164824025,198.4934348122036,99,268
32.00751671980278,64.80406529847855,100,177
29.989726859129515,7.34455513938029,101,232
28.454601522410247,52.151288873106225,102,268
29.201186132389868,20.35040509742567,103,249
31.141959110293953,132.10244566575565,104,191
30.069808718896624,171.4405167291019,105,212
29.439799018139155,50.19267023026549,106,238
27.271885346352843,186.5387510233977,107,290
29.513225020429065,162.77970321965026,108,221
30.211665381566082,144.45347627567577,109,203
26.266027509645845,150.4606147005078,110,324
32.423850126816,200.39696751564733,111,152
31.8621457324987,22.97658997713102,112,174
31.785039252523234,25.749143112919846,113,173
28.58564444001364,166.24717207061803,114,238
27.497529214861462,250.4076478784482,115,261
24.365162019052036,263.16140150657634,116,378
28.897467487450772,246.29957220612175,117,220
31.78362037833142,153.87363194821356,118,164
28.91972908617836,237.5786646975664,119,222
26.896976513563764,80.92905958003044,120,293
33.33247960667535,144.89306119420615,121,134
28.906971250440847,42.46196909764893,122,237
30.642452734361523,36.214964904031575,123,189
27.941788807275785,252.5826684220997,124,241
27.46512751370461,232.18351998350224,125,256
26.06339270388976,46.382832325818036,126,320
29.5740966684279,8.606201490707136,127,212
34.09737775325736,67.31319493405151,128,125
25.756237178761094,82.08877436576806,129,324
33.610456220922465,75.30075664241835,130,127
32.45908223599709,20.183084945293594,131,151
29.480306993810256,10.751546642521106,132,212
28.005312719120063,49.08979771750786,133,251
29.27319383579238,249.58061031212594,134,198
29.36139229645722,242.98652839212238,135,199
27.081725698923883,270.94744464334184,136,251
31.73342638263526,82.74029082098791,137,154
33.37359520370103,202.00595564006792,138,121
27.399567047784736,81.0375032546975,139,259
30.873321802814072,34.99040880015689,140,176
29.4607297348802,68.33978868930897,141,202
31.552051702201446,122.9134825894835,142,153
27.850295375141375,110.84452404664806,143,237
27.788381068954852,31.770314365694226,144,249
30.83287337513464,17.080626051791604,145,172
33.430835021815305,174.1484120966734,146,119
28.19961256454319,220.50501241466057,147,217
29.951425800767634,178.053888754594,148,179
31.562321187552662,238.45676101345097,149,147
29.426397518621723,211.85705112036499,150,188
28.143468659129365,107.9969685858831,151,228
31.231732514801205,17.83225215207598,152,163
28.630936572202447,225.421233022592,153,203
28.71032398379298,181.99199311289112,154,206
32.77030590913623,186.7382980140437,155,124
26.340437266192335,281.03509283054666,156,257
26.985518927212766,30.907944776871943,157,261
28.66142613850027,73.98898843933685,158,209
29.405692180568337,100.655724017927,159,192
29.504508394841487,216.20601585731183,160,182
28.343058420371474,27.747407058857668,161,225
25.62768591744674,149.95118438693981,162,294
28.272340554247425,82.3319389456096,163,221
30.815260935480442,237.87043695385472,164,151
30.45665713859814,134.06914346741897,165,165
30.093197742505854,239.14748447419348,166,168
26.026711839810485,206.14830045275534,167,269
26.22052271966364,74.26974987802032,168,276
28.80620363970355,85.42507932401556,169,201
29.0091792564064,66.1504694094011,170,198
29.055613632621835,123.90831353270039,171,193
29.333214814036246,49.22394696206758,172,193
26.980657469029943,56.769946659980704,173,250
30.73577461816967,8.612394235185896,174,162
29.82808748100909,209.6731819872806,175,169
25.93763012165039,240.3515638775363,176,264
30.19792863754888,55.33872067576655,177,169
27.05967527830185,234.21856667940236,178,232
30.08132873294714,252.92734437166118,179,160
31.486555045954667,95.67175278573403,180,146
25.88485801623335,185.57560260766704,181,269
30.743026111557068,40.34072723817462,182,158
25.33786337104035,122.43184087787697,183,295
27.053046401535685,154.1783886787116,184,233
27.452793788728624,239.92406307212823,185,220
32.62839444432023,60.7564544046067,186,125
30.34029092897264,216.73379654371172,187,157
27.13228779461779,178.43124490430003,188,231
24.3182251503946,205.09409591312792,189,319
30.637070013280045,79.97020351439373,190,157
27.83253762132607,114.2140714488061,191,213
30.93104823662073,143.7978890156047,192,146
28.025239069224668,195.8818846927004,193,206
28.01786245036021,173.55474388968196,194,204
28.80307783262108,243.11854233598996,195,180
25.1519111060683,209.09000238048554,196,282
30.526022768432387,169.2902671673527,197,154
27.50142841996816,184.0645959712232,198,216
28.23747460734911,208.9228454038825,199,195
30.806311266119835,185.62759214640792,200,146
30.516702388433494,137.60273632555916,201,154
27.04806151868997,179.76704125860346,202,225
32.92306643045713,158.33689262037848,203,115
26.56189606910614,34.22040316003982,204,255
30.497746080612856,187.5644496014591,205,148
29.668256247471277,160.860411786446,206,166
27.504749188478666,237.8237524805198,207,211
28.48913310122624,108.56534336774509,208,197
31.310853182017368,158.4100137977483,209,139
31.513183940333782,67.7061263002647,210,140
30.127054939145882,65.85923267108585,211,164
26.67718313506214,193.88153715238073,212,235
28.665690378490062,101.75354413496679,213,192
30.953202037295544,206.6735265916541,214,137
34.427627202309495,29.264983218131214,215,98
31.473884651508907,248.4296358155948,216,128
25.435101092336573,185.58756397836075,217,267
27.27320048816134,164.9688403562071,218,215
24.676714539849396,293.8468652773604,219,283
30.367237831420624,78.42635280170997,220,157
24.94096318923711,129.5492883114813,221,290
32.37132487778339,38.71326362705684,222,127
31.90587527163089,49.296558219515674,223,129
26.95272564622214,93.3031023959841,224,231
28.024176182682993,37.00167848238142,225,208
27.73674151210893,144.82608270549898,226,202
28.857372627317506,17.132317798407698,227,186
23.46976927816233,171.2839071196787,228,335
26.95782098907533,244.01909570910757,229,213
30.05731940333975,181.81006809662045,230,153
30.146777299160036,6.6408194434639825,231,164
27.064484246954557,194.68115299458825,232,217
25.478170586934667,93.38480276878266,233,271
30.605236136407747,118.05652319955324,234,147
30.818921387565336,2.905345883876265,235,147
26.224336150288156,287.1577354251132,236,227
31.956992063116708,24.132860490117046,237,127
31.015250440216725,131.4539967891859,238,137
32.6379715872394,80.90388615162135,239,118
29.57620074892647,231.49176772846369,240,158
26.61069848209397,162.11975110531048,241,227
30.716829607816578,226.33114119817287,242,139
27.504909478736774,154.43530816144985,243,203
27.344363264065105,95.80406939850943,244,215
30.75746783543048,93.39087690580428,245,143
25.29020624212428,114.46133335424277,246,267
32.08358235959285,-2.458209518028312,247,126
27.806208990445782,69.78695062574124,248,201
30.601967014160483,108.17661719376169,249,145
30.719386547213535,24.320655563464577,250,148
30.237590134846,102.77264946900637,251,151
27.930622439073275,118.17983616264058,252,199
29.542394764881628,49.59013514833418,253,168
24.34667230033272,109.84850841606496,254,301
30.266917184686772,189.2073030605056,255,145
30.915847789912707,202.81379207573164,256,132
28.673742868180405,105.2478025923637,257,177
28.930967045932935,17.824187563627675,258,180
27.400688866188037,150.53561082369606,259,206
29.734111475246692,261.1879089781281,260,151
26.658983443405752,120.70443234473845,261,227
26.037804644046115,215.98051066936284,262,235
33.086861287696735,174.22960186615109,263,103
31.40190487994459,118.9592226508932,264,128
25.750416110350596,48.02947433552103,265,255
30.175505887381522,121.07533094248241,266,146
27.456039113599786,196.23034439965767,267,201
26.695563804824616,100.80796074416821,268,225
29.683060089150054,11.971653213048768,269,162
29.702816156825172,237.8355473898448,270,148
30.908018125621908,191.9816506872582,271,135
30.884149028261106,55.85371430416378,272,138
28.280304774693526,66.73764643395174,273,186
27.55066030235711,208.97623858888133,274,195
29.109391095032134,143.88613595681474,275,165
27.55791494740995,51.55046302483625,276,207
27.156977647019758,237.29365416057232,277,203
28.753537183566806,120.83252881426785,278,177
27.86846218180916,208.74879615498503,279,190
27.996477115123326,253.92545330013624,280,179
33.100667397861244,102.7864440215446,281,102
29.309292184132875,113.33938380461392,282,162
26.59774035823123,214.43434188253076,283,215
27.122907925660087,132.60173090978708,284,210
32.32934902720705,31.77323363801579,285,116
29.788209267090537,131.38700130096043,286,150
26.954566405812802,172.94645149799462,287,207
27.907585561184337,124.4583472102282,288,189
28.371377084195213,68.02345691872264,289,185
30.39802186945962,129.54595409436973,290,143
27.536500527473397,252.71471671614722,291,190
26.43331380944732,84.55612733419821,292,229
31.291854193825507,51.5817452636184,293,130
25.95291941241369,138.1412919493465,294,240
30.53922462276269,234.4019666427102,295,133
32.778693160372775,97.24723507194443,296,110
26.96101840133914,106.69812984805955,297,213
30.52933243276831,116.82834024040945,298,139
29.960973721444493,65.53053787318774,299,150
25.918558823952015,89.6561751588003,300,239
28.94272914442443,265.0926818515718,301,158
28.51036757476177,77.814401348127,302,179
27.089402305296257,279.1145164692283,303,194
32.44430870747583,181.0558771768052,304,108
27.42328337568953,103.15547562003553,305,201
32.57612281585373,229.61370970833494,306,103
24.977861675982947,234.76577021377398,307,255
29.819744582453097,249.86868272606617,308,146
30.164681678355585,189.9889740652437,309,139
29.05428959832224,98.64175350468496,310,168
29.924909180303896,181.43589929537367,311,145
27.091107375812207,35.90340493986356,312,214
25.73184578796904,263.18634969347295,313,230
29.450341754977018,63.42170259010437,314,161
29.189844680038018,105.47841489541254,315,159
29.167447272267736,43.43736286652607,316,164
28.82155150054882,141.1372694580656,317,164
25.524265637601506,115.49806688141918,318,247
31.542219848932366,183.42941454689117,319,117
28.840197669766525,202.45688434858056,320,160
29.630543892986573,20.35152261124938,321,160
30.506111422570562,8.106138436538444,322,145
27.761902645198667,179.41030948631396,323,186
28.975657476761523,266.83620964630404,324,157
31.5871603404034,114.05356460703138,325,121
29.43277286001898,264.21571832070106,326,150
28.685460534471193,127.32259565099439,327,168
29.38756329248412,54.393475787059096,328,160
28.5146341517626,195.52246770183038,329,168
28.987345600220028,99.66944548270519,330,166
30.38504463898333,39.35011827617177,331,144
27.738486695219933,173.0255234467616,332,183
27.968487755730976,250.1671334581656,333,174
31.00977595595309,125.66833494340958,334,130
29.226997223379662,99.99729679688546,335,162
29.24253765175848,169.27358113624032,336,153
29.77153077337465,85.54231309929492,337,149
