max_temp,rainfall,tyme,count
24.36605352218058,59.08150013253062,1,345
31.490451711981297,32.44384744438766,2,149
30.035969353163438,194.17401977521766,3,165
33.19905894541127,206.63743701360988,4,114
29.0024384431271,263.8253709881346,5,267
26.33650251480272,173.0895637688817,6,262
24.621299258685585,281.1806334947362,7,137
25.35763483228676,105.32025694149299,8,275
29.082745967263676,103.61323475862157,9,355
30.43534503034003,224.40955382498015,10,318
28.96158124148075,263.1664253412538,11,280
30.527108999659298,2.7142495252708443,12,170
27.12811351417175,42.11348052624674,13,173
31.933755334690904,89.76108823763703,14,73
31.5238116840363,168.24595571965597,15,68
31.214512074994946,35.04030300646198,16,67
31.227398804335056,122.66313328921234,17,67
29.646391598354043,98.2858704543811,18,89
30.648101774827516,9.505287179414033,19,85
32.53264337528082,70.33450683569122,20,77
29.452254599050878,24.396931016584944,21,122
32.595409834952754,101.84676500106987,22,95
28.61338449976278,132.6369118166285,23,164
30.056253704332356,186.55009875343856,24,155
28.742412967646487,190.11981380757962,25,194
28.17178360450952,224.62277560590385,26,224
26.529066606478345,175.06850348982394,27,305
26.834716964440286,39.62636682395528,28,329
26.797670659154868,241.8262745074051,29,329
26.226003857649747,114.9504960304884,30,393
30.80279638027108,31.00110876388429,31,246
26.431053732118485,220.29761964792564,32,404
32.53800803049572,225.9699192698098,33,204
31.39621906164081,160.57170498707163,34,246
26.91548402154028,281.75211453389363,35,417
29.760265551899238,156.58156114520517,36,318
25.126795315107273,169.07332094860575,37,566
27.66392792590886,97.44445236061722,38,440
31.859548831564286,104.05345737854674,39,269
31.46514086087427,96.07963407231398,40,287
28.941769821516086,31.9179926748412,41,403
31.109311195501416,13.603760751546012,42,314
28.550565335191553,202.75238329607907,43,404
30.93445993511288,204.0049742071898,44,305
29.533522243296954,195.02334418614257,45,362
30.254073406981142,88.08361186937194,46,349
32.34133257344634,29.582915114553877,47,282
28.364554112886072,21.42767332375739,48,448
24.476404949494206,194.9294007514889,49,669
27.572259916776805,121.83616937806394,50,478
28.3058780924659,251.36511291499147,51,420
29.401994358218072,159.01574877494764,52,377
28.187228436595422,250.77337961060653,53,425
28.33696344133069,132.16203393668553,54,431
29.060348564983048,24.397168026263202,55,409
28.324727751513585,101.73063557237026,56,433
30.444001332406597,74.86751620142545,57,341
29.458847031560904,132.0848102014097,58,373
27.74172142281499,72.5058177492668,59,465
29.33942097752109,123.66001990508413,60,379
29.319596041510575,190.46840501085103,61,368
28.349234893388456,191.94549813382497,62,412
27.095597213248833,82.27137782798417,63,495
30.565546879186908,164.0405149359173,64,319
27.531116788299663,233.85345483384654,65,438
31.04813374652911,163.22840864502922,66,294
30.60886909815634,240.3799513597648,67,300
28.957136909902705,88.25943625744513,68,385
28.05146241577765,61.65878177975846,69,429
31.03146347204307,179.4590243438334,70,291
32.300119608271906,96.00201887730049,71,253
30.25558415436075,80.09037528893117,72,322
33.13514777724351,46.91094993885051,73,230
