max_temp,rainfall,tyme,count
27.589207475539748,182.41014686247095,1,178
26.82321269362534,35.02751230422348,2,203
27.835702701660345,266.7466618040216,3,167
29.975146700159947,79.99422397727545,4,138
29.55568982294049,202.87490639457806,5,305
27.235418324307563,101.66555989270127,6,194
32.997824803869385,67.01128851800927,7,58
30.43437001611486,31.931493602541337,8,196
29.347784811316178,248.21242757433694,9,359
27.17587281088406,228.83059886147518,10,431
26.613431269201865,179.59878108977173,11,313
28.171919209970945,48.98023261833754,12,174
27.920134331150084,76.17662645214878,13,127
29.28537900521402,241.42017452980772,14,83
30.780443799591698,105.20517494604448,15,71
29.530338960112346,179.34393444889201,16,81
30.32403926105786,16.321696801228597,17,86
31.457776055137977,3.493330530836758,18,84
29.8635083160874,186.4751213152719,19,107
27.956524171619563,69.66978806097407,20,159
29.737473068963116,159.3288538432961,21,140
29.845242857831547,176.72694633020222,22,157
30.884632645299522,103.81663725172773,23,160
26.432394478172323,118.48841537036552,24,301
25.762333661252814,184.77557202250279,25,351
26.72403350333566,191.85391533936019,26,338
26.280643194484707,169.80058579478685,27,389
28.976775198854067,114.71420970498478,28,308
30.612070816418804,211.66476528752997,29,256
33.91884643257351,144.432572657278,30,184
29.577826079450396,23.797363593240078,31,341
32.32478817409273,219.0118147031299,32,236
32.744914675998736,86.00293447365036,33,245
26.37534562787772,84.22554505603325,34,527
27.198060898528976,128.74912128660122,35,482
27.377226634584176,252.5970755198664,36,455
29.89318484994925,75.61374652304329,37,368
29.438809839103442,166.2798705020563,38,376
32.27990773865656,107.34244142127046,39,274
28.159463114633947,208.02721831261343,40,434
31.195054348988414,50.27422403685248,41,324
27.989070331872412,175.79194964855066,42,450
32.131992316544554,231.07138303232526,43,272
29.024199052980645,143.7278290779933,44,403
28.62942920912327,17.771657666873452,45,441
29.79221992086498,113.02967104619039,46,368
30.645597864285566,192.22192184349424,47,321
33.25681223399029,25.685816973953024,48,252
27.90383040866976,56.017834008727455,49,461
26.414899902170358,154.4401978734137,50,526
29.92266913294468,30.830461299265053,51,365
30.209267085327483,244.9682847236072,52,321
27.56658029181406,123.85038951681075,53,455
32.10965374811147,81.68927041772031,54,269
33.990368908547545,204.32214527023055,55,205
28.119879188355235,44.302206523060164,56,427
26.717361752890774,190.64060623030974,57,478
29.893768703579664,85.83783345359353,58,338
26.82805719302573,161.30908157279566,59,468
27.846700638139506,23.432236905899188,60,434
26.801755482316665,90.52116410892253,61,470
33.02007926284392,222.7987992296261,62,213
27.513380073541313,209.1083184248649,63,409
29.615272641440942,98.46391433715614,64,330
26.89008587018198,239.05276913732237,65,430
33.36084333282462,94.19599778740586,66,209
28.305866801135956,198.70037130843014,67,363
26.67508278148782,203.8871099537484,68,433
29.318839712969908,203.25150927588837,69,313
31.311871391654087,228.47231085516077,70,242
26.780355107884702,254.12837259690403,71,409
28.092507478237337,29.01538979233174,72,378
30.147194646701987,234.49649526842632,73,273
29.74360256731021,93.8930280895923,74,298
25.792738406327754,166.67398318953187,75,458
34.01277428625274,141.65517380198898,76,173
30.2287343354908,120.75958742111023,77,273
30.982657071783024,152.75017759779067,78,244
30.680131157804844,53.96234793277915,79,261
30.117584447782736,8.30557757645306,80,284
29.050006490837703,201.8347931074688,81,296
26.966812753277594,138.64492011931446,82,386
27.798502994667825,58.69670736423369,83,356
29.833802986780167,89.05674241270144,84,278
24.928558862392464,190.00099004137968,85,474
30.88982061319571,75.94645510317152,86,241
29.089509008263356,168.1548434436938,87,288
25.22667847622564,237.33527263348955,88,439
29.406456593726922,182.79315972304244,89,270
24.65417962787999,185.16527188682554,90,471
26.71490877596471,68.63099382495514,91,382
27.9217331199883,187.0525774482686,92,315
28.081094796387898,248.15139506699612,93,304
27.009481874002173,201.98353344157516,94,349
31.11782875232107,132.6473975338987,95,217
30.59418519431138,74.36336719161436,96,237
29.08051725261268,181.5962365490332,97,268
30.84785032849658,173.62787833966385,98,220
31.512629279062576,164.54046071573342,99,200
33.76780984629219,136.36313872317538,100,157
29.572399553391975,81.96619056324464,101,257
31.03180224711228,183.96206400035084,102,210
28.194697921665625,179.1723672311973,103,293
31.487155531129257,179.2881746792418,104,199
28.99456019448042,142.71455491614697,105,266
30.046753973243256,39.43032900448462,106,242
33.04238744651512,180.21618273401282,107,161
30.435505306439826,22.1076132847149,108,231
27.849997199325024,97.55656954946245,109,305
28.103154254995392,242.66833966498473,110,276
27.436153799608,161.99063279912386,111,307
26.18264045485639,170.37918830172526,112,357
27.994341664682135,32.50777835081216,113,297
31.735505169668382,142.085149639513,114,186
32.2158337857526,30.703557937973194,115,178
32.08841415632379,206.5041489805307,116,172
27.30276219434636,146.99928149758168,117,307
28.89783357984989,44.52214665298998,118,260
26.890808569949,141.71090065459572,119,320
30.724190051320143,88.36984561459313,120,208
30.14956004382078,193.6325087922817,121,214
25.89680707095192,137.4331162684744,122,359
28.58205029752918,109.20286200128876,123,264
29.72215069114132,64.43902680513176,124,229
30.443812883835562,254.17566861074044,125,199
29.19807316119587,126.93168801534846,126,238
29.585383919901506,252.5636071173054,127,220
29.70501403506585,117.18214355663008,128,224
