max_temp,rainfall,tyme,count
31.122267537109572,55.67951719078134,1,146
27.048262814026064,77.25759665486714,2,229
28.086727090406075,99.95831647670938,3,203
27.914489515427327,189.0547496434676,4,199
26.917457462709216,65.82004311068266,5,381
27.099738994560827,49.24515178132191,6,232
29.193412825330366,225.74434938494414,7,82
32.5557526591514,126.75341241905986,8,126
30.735961455148736,21.94972266913944,9,306
25.453537384790273,91.08578782091038,10,581
29.269008837127267,229.5326550395623,11,255
30.47145499866918,25.524194504378315,12,155
27.28599764595546,240.17716394637907,13,148
31.14003975531736,-6.3583343654513556,14,83
30.51825135494443,172.87109536117563,15,72
30.698903998554837,41.618127144260534,16,74
26.68807791085941,186.1148202932436,17,117
28.897379837053382,51.138398899036794,18,103
25.38083716963646,235.9905680093381,19,159
27.62261732806644,190.40891601769388,20,139
29.460508793275835,107.20322659935962,21,130
25.18469851000324,158.40724004605005,22,236
27.353681533665405,212.64404444709228,23,198
31.04815721123919,36.07691995202932,24,156
30.19511319480629,231.5763690319756,25,176
23.515952415775573,130.96250260133604,26,431
27.68107301937176,48.189465305385085,27,293
32.8994084890797,15.796233864692894,28,173
32.52696371413213,116.58118833611064,29,181
29.78919842451349,154.75822676992348,30,262
26.525170782090395,184.55029955363116,31,404
27.956212558884637,144.09516507488706,32,358
28.323104703114613,262.97427540642184,33,340
31.90014248791575,26.81438146708369,34,254
29.59433884475683,67.10577350981768,35,336
29.24613370270266,243.99665921782824,36,332
27.378848545303864,172.35725287519776,37,436
30.766641213626677,128.32909777597226,38,301
25.756980842341058,228.11220460562558,39,536
31.09688423784008,174.3686139050403,40,295
31.82031199616589,85.522498228075,41,280
29.914631903593477,59.8806774360201,42,359
32.256915481361,133.62538482486806,43,268
28.97163105490779,180.1850885011369,44,388
24.301177362769188,130.6895949422884,45,685
30.855157453953947,11.243049628222238,46,332
27.760869345158923,152.98232160770564,47,450
32.02249152086088,-1.7974843531281053,48,288
29.82064241176827,22.858809051640065,49,373
29.531536086865408,125.9405007163592,50,371
29.494838307648628,218.12142420722222,51,358
25.7977489485167,82.83085884743198,52,578
26.882087845057193,274.30848451741684,53,474
31.256278049903422,149.82145506758664,54,294
31.498883647348038,8.805774490069993,55,302
29.18673822145746,234.34994849730134,56,360
31.863434973266052,29.650048172638876,57,283
29.17265601693586,48.70422633898448,58,384
29.817367439365967,230.61823038501174,59,332
28.63593153052953,102.2864363588654,60,398
25.37718269511814,78.76909053526397,61,585
25.811200193760648,275.25765384682865,62,513
30.553691308697033,107.06758231204127,63,313
33.96924148959921,31.00764900629487,64,211
27.063285920505464,269.9240486537388,65,439
24.10331965271665,252.25280702151423,66,621
24.5557414819336,212.7001683113571,67,591
31.565319739813148,97.45972595490963,68,266
30.1736693154636,115.84965039718954,69,315
30.659170154493317,159.77107865748093,70,288
28.14631040111852,82.97311931525067,71,396
28.208525686550654,150.5574251814382,72,384
32.66386288844722,18.292117507078764,73,235
28.559769160708786,117.04353772444827,74,369
30.730001595037937,2.9079719048116743,75,292
31.398568159018225,-1.4426992842389126,76,274
31.451413178253958,132.31614737991276,77,256
29.998487489729353,225.8838145491835,78,292
27.040586789480866,264.506730097806,79,407
34.27854829090542,154.48623370164447,80,181
29.983344859954663,138.711065712457,81,299
27.80099281390579,62.41441578838287,82,389
26.290183501491338,131.91233985180702,83,453
28.25874866234487,39.76798481620696,84,371
28.65200736907995,264.1674554251978,85,322
31.553799944418646,214.85569461500444,86,231
28.641431439914765,53.65161708147603,87,348
25.97411287165805,288.5699981218341,88,437
30.571969516486952,152.2364255588854,89,262
28.551756481910296,77.60968905926208,90,344
26.819998861089093,44.24655879165431,91,422
29.198980748004484,153.7229979815044,92,303
26.624143562491984,34.59057949304213,93,429
34.27362354737297,35.73523749639985,94,173
31.727873395390034,245.94462741730482,95,216
27.690671390174458,225.09242851689652,96,350
31.03753071353572,95.01377718768306,97,248
30.331928297921888,120.13678566034565,98,262
29.764593230681584,221.96565609693346,99,269
29.16885429478121,217.06182900456247,100,290
30.223744054422223,182.3227838965487,101,258
30.344660656249793,242.7908901783744,102,244
29.951847114232447,46.23605439906491,103,279
28.059003976605425,85.65060560527249,104,343
32.548236082035814,107.15693507888304,105,199
29.788271384695257,165.589841438875,106,266
30.304709409031606,134.67228913130106,107,255
29.1719691603371,224.8897410667034,108,279
30.678991984892868,169.06049006537282,109,235
30.820327283101452,10.803993109663153,110,244
27.63657516353738,154.93565847366236,111,340
28.517666414762594,59.44955573043619,112,314
24.7927259579452,161.8681652813541,113,467
25.01100026390271,67.64711793875959,114,469
25.007232307924735,134.84107601117938,115,461
29.577956048183065,177.52632371356623,116,264
27.530365436632206,34.92871414666703,117,351
30.386720129718988,42.094701701795614,118,249
28.78781554593364,65.19292825409951,119,295
29.236627602753263,204.82463207800288,120,270
30.547839334422083,198.36871289310773,121,227
31.97020621196195,-4.897698527870986,122,206
24.00149301476296,81.40835451835706,123,513
27.40670564284757,199.3299425457337,124,328
28.82925426414398,114.63715615265107,125,288
28.92704484326735,149.5594588565357,126,279
32.84170272388485,120.69240411850103,127,174
31.689354920438387,167.06701277223232,128,197
31.317162032120827,172.30089326316076,129,204
29.61869755670856,49.84561564493958,130,261
27.099213211292458,184.2443253326137,131,337
