max_temp,rainfall,tyme,count
32.3229910285571,8.4460234401365,1,96
26.359485179325652,130.4260558691808,2,182
32.350548351404505,176.07140210297513,3,89
31.1146477823413,12.538073140784782,4,111
26.672429067185444,231.52603427297814,5,467
26.99026427526384,120.11220232993469,6,171
27.770982066835433,52.83938307006979,7,114
31.20900859976173,57.27389575811661,8,197
26.488530637512095,230.73786073050687,9,530
31.712355664206957,52.578655772435724,10,253
29.56028821117418,235.92588278161008,11,189
29.849543277546424,66.4429182761331,12,126
28.446243355760767,32.809814734369894,13,109
27.003047620475662,59.709908087257155,14,114
29.596527194684658,107.93220589594131,15,80
28.890601995584277,186.33323087224318,16,89
29.161759643839186,183.4523750581492,17,94
31.83864944866525,-5.7326203823229775,18,83
34.102762009113334,24.707146492391537,19,78
29.930430049758087,70.77596121861954,20,144
26.411739891302872,181.27079753865922,21,239
28.459377684171677,90.90337084563463,22,221
31.036475825334513,135.1142938119511,23,176
30.25472271678892,99.78187594248404,24,217
28.05540981409901,186.24073335761,25,301
32.599461186897116,128.36013282315983,26,194
29.706651236684028,87.18889721681096,27,297
29.053354297715273,136.7651478143229,28,333
31.634692137066242,189.35290223309917,29,252
32.098181656466195,127.68544886572997,30,255
28.77089280238671,113.03656115093254,31,394
27.32849415819608,216.61529467314486,32,459
31.177931406921147,82.15980872924936,33,311
30.527513195960516,221.76498878878527,34,326
27.144375488029205,124.84053273679037,35,506
27.519687359092785,50.47726815512782,36,504
30.268863204224047,207.51074979786551,37,344
32.43281501499827,154.30061318036132,38,274
29.035138007012595,124.27729940097944,39,410
29.25245478663712,204.57018891157995,40,388
28.536998686015707,235.33302794129585,41,417
28.54592572072041,110.6020194416963,42,433
33.2236356394032,138.5510214124649,43,244
27.2962482477552,266.19010068231296,44,467
31.736778713528402,28.705770712542495,45,297
25.331665619301383,96.72812120501897,46,614
32.26650396228465,124.38131586247292,47,266
27.16768238914902,168.73835287604226,48,476
30.7063320619758,2.6131725075900363,49,326
29.748592458198345,52.5224138687171,50,354
28.96119823878587,51.32656320126684,51,386
25.982340275277785,251.3908709633688,52,508
30.4144765993041,42.476853048052746,53,322
29.10305830098413,35.23485884859354,54,372
30.21068342059921,140.24863275697172,55,310
30.94508887832619,53.09505095782383,56,292
29.218292494197637,201.78180639597983,57,330
30.471761917772465,245.60183983616696,58,278
28.120339208957752,57.26064312953701,59,389
27.3816515967953,239.68034032376445,60,395
28.810649492613145,17.1240183121145,61,355
33.790815461720975,-26.11532868076206,62,200
31.399868324597527,106.65326543713441,63,246
28.70791165241959,113.28942006278781,64,335
30.897350295308577,134.89033465156922,65,254
26.516057418697322,133.11406963105972,66,423
31.17482724513254,237.44386265503414,67,233
29.545965873434568,178.8747258939295,68,287
30.138738194988058,38.891385057243866,69,281
30.472570527870257,98.42686197088265,70,257
31.480213373905467,75.55544443572967,71,228
27.37234765247468,124.0070901305077,72,362
29.358924018821128,71.72684211409583,73,291
29.143246103287854,68.28514894305768,74,295
28.255134278904766,232.44435500183798,75,309
29.4824463255007,184.1516406148901,76,268
29.620897761900622,20.415706377450917,77,275
30.845956705365797,49.0045272047681,78,234
31.380083552727893,139.68499259524376,79,212
28.88268657436976,54.64923547275877,80,290
32.9567504945112,166.42103556172,81,173
27.386875920006354,181.1457179229278,82,326
27.791375818539933,32.095142728508925,83,324
26.488768210225345,70.79807557916288,84,373
27.16683713778202,169.92543231511348,85,328
29.48249112631201,28.328304531885664,86,264
28.185633635397764,30.88355714216729,87,304
33.76719309850816,125.33465464920207,88,152
30.579088753030046,190.86652202953354,89,213
30.26343496247875,72.79095451541166,90,230
30.65026694235934,232.7284181646657,91,205
29.02661980937313,134.78705188127697,92,254
25.794061351577277,133.2220003766132,93,368
