max_temp,rainfall,tyme,count
31.9120014678389,219.98733015046435,1,94
29.693410152856508,145.84495579737717,2,124
32.39252369644679,86.7078231203528,3,95
33.05146073530143,144.92236221837229,4,86
31.75901781343407,191.4849973027103,5,263
29.11640059453479,179.06746231507893,6,130
28.449002853559694,39.33260086480278,7,105
31.96863357271897,85.55039849486555,8,176
28.8128707813952,129.10041729281141,9,431
27.534856374532193,229.78872787408892,10,401
31.731646922537056,140.2744449693513,11,159
26.789116597249276,98.1099222252698,12,179
29.090634128513457,102.25731409198315,13,100
28.870963330811303,118.82693722738357,14,84
26.939526901219445,41.6239977951672,15,104
28.433430507366758,223.9425691492597,16,87
27.994389186753747,29.52593900508252,17,111
27.751657221271547,230.40617919555393,18,121
31.005963920818843,100.88515747768939,19,100
29.704216679175254,211.29631391012887,20,133
28.74742696179907,24.962263991407383,21,187
27.31885809272384,193.26653053215642,22,235
27.1541464495431,274.3917144144066,23,263
27.37249883537275,92.91307060972211,24,305
26.68150071963287,46.91376849296856,25,371
27.926042556325534,45.515919194690085,26,348
30.85249852445877,231.58041086799477,27,245
27.947179879712422,107.99723644719603,28,390
30.1303403850491,178.25553567753812,29,309
32.22125176673239,-7.348781002114791,30,265
27.712209449956827,120.94369398890078,31,450
29.328856918460964,241.61422854367996,32,365
29.89064488590575,176.51642531044314,33,355
31.308983284128857,27.59080955806013,34,325
31.887590808929676,72.63908547578924,35,305
30.874711415769507,68.55215026512603,36,346
30.705393671501028,211.35634069985562,37,334
30.38775913942785,197.58988166731285,38,353
27.368705273842906,245.29590339707642,39,492
29.398383539210922,88.45942820494626,40,412
29.39487857871482,157.6862790076292,41,399
33.08757329185524,95.7843002905953,42,261
31.4513213334607,238.6477761759033,43,303
27.68390113974624,161.9637138448356,44,482
32.890209628421076,42.85949506661477,45,270
27.743754361511197,169.64690815542843,46,467
27.824631327253698,115.2647261443416,47,469
29.40329638016131,56.130558130996015,48,393
27.935068983836615,36.3571437243303,49,464
30.407856016919823,200.61595421296767,50,324
30.947417014292206,174.4308578700201,51,302
31.601532067418617,43.203771099196096,52,292
30.090777985275327,28.59068643278146,53,344
24.070797932318783,262.24321879854404,54,640
27.671258682373036,224.86979985099362,55,417
32.380862582538654,208.37937993332923,56,238
32.39883836407693,94.77651294629962,57,244
29.413057165647366,50.591978499525204,58,354
27.886938391673052,233.15035901062203,59,389
31.50999000280017,18.33055613733005,60,272
28.417000804570883,232.5030235767567,61,359
31.706732470551195,134.4987175374877,62,250
26.387156838277754,83.36797123661228,63,472
33.31568612730675,201.76415908739514,64,199
26.47535831118723,148.07127856126525,65,447
29.839692191401927,44.51586057534187,66,309
29.866023706775646,61.06774753670867,67,302
29.38768417100787,72.44582510332921,68,313
32.66093951188084,-3.9498205735472567,69,216
31.459993288116117,107.21009326459551,70,241
29.57591146844987,220.0352708702664,71,285
27.313695584620625,237.20243500056878,72,366
29.080953573957817,120.37623133521687,73,305
28.138826045872324,128.1781369979443,74,337
31.092662366768575,38.378304612855544,75,246
26.615598594996314,64.63532716040146,76,407
30.325237368083847,145.2437555239522,77,254
32.32004356714449,213.93492762236244,78,192
28.095850381127985,165.74288631657853,79,323
30.199840679190444,196.23355059659167,80,245
28.791972625306695,33.64431308742542,81,305
29.448436875159647,22.34777560246451,82,282
32.47346647469818,35.28867674064273,83,193
26.743735824022068,88.27743558310809,84,369
31.065251544874215,48.931610651097124,85,222
26.424825113238764,101.98651380017151,86,376
27.19250166743352,40.64319489910571,87,350
31.054294174871988,95.04592350910971,88,217
25.352038942686825,108.36234546354298,89,418
26.90769164694563,154.65702208907143,90,341
25.72991431792404,44.00508354332081,91,406
28.99164956687733,89.52384423587478,92,266
31.10459221880839,112.27950793483595,93,207
28.875757439898784,112.40273329417832,94,268
28.06708687378551,220.64350674948608,95,280
24.811829468097848,241.06970493026085,96,404
27.154126105054694,120.08446539384632,97,321
26.639903763372796,218.47724636803275,98,323
27.85247248424849,211.43475383443857,99,284
30.52845059280394,153.15323052973878,100,205
31.183131760716527,78.16670774013996,101,197
31.227837340389794,198.20273848118737,102,188
29.910973802980024,113.22724776099564,103,224
34.66802188270857,-29.903887961021695,104,131
29.46890818238032,57.85991089265541,105,238
28.169956164529836,125.1314994713748,106,266
27.101199313976508,62.77176167032754,107,310
30.861532222484783,230.23612912249953,108,188
33.19170733690062,125.31666951361495,109,145
30.11727069058427,121.19096744560325,110,210
27.48931364240006,204.96052978635183,111,273
32.04331627692791,227.45138417448322,112,162
30.960143979728155,7.732885474664627,113,196
27.545347235114903,101.9656495779268,114,280
31.595222093627996,16.286837476170362,115,176
33.50398537956553,133.1387406479473,116,137
31.185661124579074,59.51557998951979,117,183
28.499537942573344,118.3812096341831,118,243
34.63766819474901,-12.92963104457504,119,121
31.079984503727875,34.3972437453583,120,185
30.6432271270363,179.9034830642818,121,182
30.325995964253895,42.230870562959936,122,199
29.12328650909398,183.055131641228,123,215
29.77969225236237,138.2971074529741,124,202
30.26205832744064,168.4245165163413,125,188
30.65917692388065,52.3445930247969,126,189
29.22983385480641,263.9343006057967,127,206
30.533786474291574,109.1152085186776,128,185
24.885532096978846,164.20602138040664,129,352
28.847828641732992,182.65980691434532,130,217
31.63795812618613,225.76840127690102,131,152
29.293688504339883,163.5880514113767,132,207
26.116259369525466,275.5434124202873,133,290
24.466585333675923,196.82591013074034,134,362
26.701736420982364,209.68216988291073,135,273
26.153034147346162,198.43426984521193,136,293
28.187449033978247,210.162097732255,137,228
31.824184688998116,8.557808746973357,138,159
