max_temp,rainfall,tyme,count
29.643749212682643,54.90362776346689,1,136
26.799192282528224,104.69807802126911,2,183
28.407608641419593,164.49390943581835,3,147
31.51836439838022,167.92716080542283,4,105
27.492280266904604,149.37281460840796,5,438
24.508009728078946,134.4140287694429,6,237
27.567355913786884,210.45413341245924,7,106
26.541340370035115,247.67932622285124,8,307
29.412979280939076,144.11488197242943,9,398
31.923292151159725,-1.2391047288435217,10,271
29.764079015379714,260.84647127545543,11,196
26.878596764138543,204.27362678825986,12,176
29.408173964041428,82.97010684026135,13,95
28.24066222262638,77.89439216344195,14,96
31.41405254107008,114.31576344294525,15,61
25.06460808110079,105.54011943378218,16,136
26.278294232985694,157.80352761844136,17,128
29.753388848459252,84.38419661063011,18,101
30.80195042409819,198.69696117339421,19,96
28.78540658605435,37.94466307882767,20,155
31.362804788826026,46.359831469008085,21,127
29.676849017332305,161.5187697498044,22,176
31.423272637747804,108.56029305401617,23,164
28.347902821814248,79.91862477341994,24,266
26.852832538165888,126.59656499660528,25,342
31.378400056548138,16.760811790307805,26,228
30.707556442117152,123.95555420324058,27,254
28.39787432743104,127.40707911592014,28,359
27.156723229408005,244.45202065672635,29,420
27.750495136130084,151.0831371456073,30,422
29.25479827536081,38.708403623993235,31,379
31.794532369471792,196.77796893453194,32,276
31.855239208149197,199.9355063171542,33,280
32.3645387938291,214.08257601594698,34,269
27.614392441231065,169.14655482242296,35,484
31.170972160276126,109.27208178754275,36,328
28.412750295098483,140.2896589391326,37,456
25.73937620581035,126.62358408289644,38,628
27.494500870423064,117.9494437584843,39,515
26.073895600497558,207.2372404666585,40,587
26.291491411459525,241.9951489155451,41,564
27.62895794691307,40.212803841001936,42,518
29.02832502666804,136.2327446743107,43,423
28.294098873517402,82.5914186642657,44,463
26.36487249485228,76.59776530017018,45,582
31.282615712617506,32.32041585073561,46,327
31.65954072693489,24.75553110433527,47,316
33.95420298643162,166.57513286713382,48,226
30.166050086908612,218.8286325731828,49,344
27.447445950059205,75.42279408695603,50,493
29.456517925140744,249.29367535244725,51,362
29.801006242243847,213.85607264581913,52,349
28.484545438080676,207.39564170644772,53,404
28.920971003131736,84.07807328991072,54,395
26.663473666751898,146.66861974215624,55,502
29.15601015726875,179.26444054273017,56,365
28.861728597578203,56.05185428067815,57,392
26.7475064289322,138.08664320335822,58,478
27.587274854069374,278.9925061020788,59,411
27.933906252264578,244.06758004544372,60,395
27.69676190586263,30.78483905598266,61,434
32.67243463662855,116.30795596076689,62,231
29.233208937499455,178.65714986047286,63,337
28.0109438061419,212.59587337020224,64,381
27.362535084336358,124.46052905143078,65,415
28.46003413677791,198.95484259807833,66,353
28.6498974347164,221.03792722421542,67,341
25.953275766377697,234.22690684531466,68,462
24.72850941855244,158.85558496678834,69,539
34.80868286298251,169.78582294777905,70,160
31.0230846521946,10.239439671869896,71,269
28.257416970948245,141.78407420413708,72,347
26.00768211457573,175.06794563052048,73,446
27.589408708546724,76.40737877979538,74,379
32.06330045675522,219.79945693018908,75,211
31.96456271161094,146.10641135608796,76,219
26.440381530939234,154.54150226264636,77,413
27.9630218894278,273.474869680777,78,328
28.16387472659045,238.57243357195884,79,320
25.7677432540186,240.1699058569565,80,421
27.536624446280644,68.88572760911057,81,360
29.297481629547857,230.6587236540266,82,272
28.084484633234222,201.47853106695604,83,317
26.59233573713942,89.04067051387676,84,390
28.9402899865756,136.34594603763014,85,290
27.00529387926896,282.691478727867,86,344
26.776538379133708,109.86230528525067,87,371
31.267086963460777,241.8318161980212,88,207
30.3237877423008,132.19204925911308,89,239
28.767240834048863,261.0861277405186,90,274
33.80993112743341,-21.720023021149714,91,164
30.30814675182326,39.87440564280232,92,242
28.73217417243636,46.62545640023252,93,290
27.66999952888545,118.92795307982819,94,315
29.79832315142626,190.886848352352,95,240
27.61248031412617,39.140888711365704,96,326
28.948718765828904,229.995733691314,97,255
26.77868019946105,164.60323491953366,98,337
29.647367925837546,96.42650284260215,99,245
27.49272612063752,32.59096554773399,100,324
29.935793837539226,158.15054388313632,101,231
25.981514821253832,140.92666012884607,102,365
28.10490839189779,216.11054194053142,103,274
28.92856533518843,231.26856360782034,104,250
26.579182043256843,168.39325548995058,105,333
27.791042140232427,203.13672424115774,106,284
25.467017072398935,133.47906859944743,107,379
26.315632990652354,245.8701067881333,108,328
26.4377961509356,197.5323868531803,109,328
28.433006284274356,257.70815967392195,110,251
31.070059650426185,39.90435716542138,111,198
