max_temp,rainfall,tyme,count
31.57808027649159,20.07510598689231,1,122
33.61255828471328,146.9792744942176,2,95
30.95762846678889,203.9229461618268,3,125
30.236161366022323,183.03791686476578,4,134
28.030411766062702,19.056865981705286,5,379
27.92424482362281,225.6712902194533,6,178
28.78438831480331,179.00336392118598,7,89
29.602746136195464,131.84056279714127,8,199
31.129694916792488,215.54031834926764,9,288
28.340842678473187,41.80929512785724,10,404
30.70234727541664,153.63266597312432,11,198
29.69789068746958,237.92617316111804,12,143
29.405055494645936,68.83331540207857,13,111
31.179194202792157,235.5448554494998,14,72
31.47865486895107,89.10414091801863,15,66
27.30252031150914,48.53493811895025,16,106
27.425638890456607,35.01678194301802,17,118
29.73227547306927,67.99025727180367,18,96
29.888608044213715,254.2811004134653,19,101
26.013896497851945,215.98757574998623,20,183
30.240415700691333,14.411804541808053,21,134
27.8904671649303,22.332382524877886,22,203
24.643241215852576,128.24698531378718,23,318
30.426242715381157,122.77932593586625,24,178
30.550386610686054,128.35873120489254,25,192
34.7898747942913,114.4596724791977,26,131
29.209254573531258,168.38509731817632,27,262
28.52567665534034,120.6692882674695,28,307
29.517935406764025,204.67313924039223,29,283
27.81334731316482,185.9810658617907,30,362
26.124651538293165,168.61817034633683,31,468
30.20186832015048,93.88388496443727,32,304
30.586243721620054,84.53454562587332,33,304
29.46507737091584,214.4147538919446,34,338
24.759942096903902,282.4870589512233,35,583
33.85271226880968,205.4204329194767,36,206
33.16159453354837,28.874089915617937,37,246
29.394888285294474,220.98133107633407,38,359
29.567741184266854,186.1680469983974,39,360
25.642117438674592,124.31241977594459,40,589
30.74216823840589,44.00110987053299,41,335
29.145542398714507,13.47948234562864,42,409
30.104272535823437,126.09240342974788,43,352
25.725656774136812,89.79036261472524,44,596
24.736753061622732,288.538174261748,45,622
27.28867944495546,266.7854681689562,46,463
32.95540671544851,156.9554466094695,47,242
28.068280153262837,64.83598852853851,48,450
32.876471754683955,177.4061744338724,49,242
26.521087966789207,90.33417276068289,50,526
26.783112328115898,116.3632396071911,51,505
32.26207709707335,56.70708242682582,52,269
