max_temp,rainfall,tyme,count
31.639511935527892,33.92359582637357,1,120
31.249574709600296,-5.654997817261503,2,128
29.381015467775025,160.46823543177265,3,147
27.459566474152474,239.86611290317902,4,183
27.683631893179772,239.05879828316006,5,371
30.65764807672178,176.95027863060125,6,127
26.019544898858904,91.06941951535919,7,128
28.715933638887904,29.665789091162097,8,230
26.392425112696046,133.8707616727619,9,529
29.270056878855065,128.80053464203505,10,353
27.959299295711233,77.41366722160069,11,285
29.306810268488327,197.79030135753797,12,148
30.237992574902563,12.93244949465931,13,99
29.902927287256666,87.23679255649475,14,84
29.047049907213683,30.13092120286715,15,89
28.377814575632712,24.386475708316567,16,93
30.167079144344324,140.3370537676151,17,79
29.4540016938353,216.98171463274616,18,92
31.899438839481085,7.974073085511485,19,84
31.666935968183942,165.71106893020215,20,97
32.70277816269522,188.38775560446277,21,95
29.52688418718301,202.83150197566204,22,161
31.621587190130853,42.3553959597385,23,147
27.886795570511573,97.68235284736298,24,248
25.533189779888048,295.18703968543355,25,337
27.861012080722578,172.12087355795796,26,293
28.03310295840962,211.27792244245032,27,302
30.5723617989542,215.1970598217368,28,238
31.28010838419395,203.87062054553493,29,232
30.220489585613546,56.34980233850818,30,293
30.60137979316625,3.786952312399336,31,296
27.89715681706393,198.21720949108388,32,397
26.998296782757777,112.10493716078324,33,466
26.50730653874723,245.1749976630037,34,483
24.352238415599313,200.1533439397384,35,648
30.748088061730954,205.16649374257273,36,307
30.43681749446197,138.8349591766707,37,332
27.00381027206534,268.8032717330093,38,482
27.679091922906757,141.2545315103574,39,468
34.57665189777555,-24.896808306612414,40,220
27.162127235298495,117.41024735646057,41,503
32.898039203584666,217.77676776362148,42,249
28.120323685173528,96.97952911136063,43,453
32.398952130508455,120.72426128051137,44,272
32.26732078778313,214.95963584621668,45,266
25.914064826527515,122.9931977510018,46,583
33.27827408773911,111.0823062045713,47,243
25.614633644143773,58.269862777655604,48,612
29.087293143286896,43.545900413299876,49,408
31.63241533812087,64.1476335364736,50,297
26.585488946337836,167.66300778371811,51,513
29.18810689177457,221.90113263525177,52,367
32.17906036011404,36.4852040748822,53,277
29.764018712984768,186.59126026457358,54,342
29.251748166714172,182.14015625765037,55,364
28.926630485526637,121.84577888121842,56,383
30.871005637384034,6.775516292556674,57,316
29.664676358537733,108.32148319005398,58,349
32.18890490871051,197.17302279352575,59,247
29.45141977472993,12.091291698316041,60,365
33.16211095579967,29.537358895935256,61,228
27.847255563908405,213.01835020087123,62,403
31.92554010134381,37.315937300962744,63,264
29.48936581592093,176.20834544774144,64,331
27.411614538209555,197.7446591714461,65,414
29.3695294690175,78.52189763320128,66,341
27.054796122781756,34.97676464200535,67,454
30.371469500064947,93.7454575411715,68,298
29.490038590535928,180.52085823953735,69,319
28.31966609079284,61.18775188840988,70,375
28.09237204193419,72.15253729890065,71,380
26.307791036552757,170.96273185642994,72,453
31.38256892371366,149.09619093000245,73,248
26.187016575611224,240.86812997268186,74,441
26.443954987306018,245.85972495488127,75,425
30.612619670785204,104.13714137896338,76,270
27.226312827628938,155.9338393139349,77,391
30.291503500081944,211.17488187171193,78,266
26.639453711540742,88.82271845292155,79,426
29.680003613818773,112.28466668151647,80,293
33.21486327827961,-11.596862719896862,81,200
30.358012695603446,161.4811364923996,82,262
27.688420881072748,210.03757392597566,83,352
28.403981783728693,101.85809166856751,84,334
27.77649509998374,103.63146231336196,85,357
26.26290096706889,195.33434030022005,86,405
32.402217110920354,148.21814988064332,87,199
28.325306816998683,147.63598338164513,88,322
29.760446475862615,54.03535963484025,89,282
30.317873749070422,41.21808113141939,90,261
29.943035829568757,122.22915944454287,91,263
31.242807599778814,57.262414704666924,92,231
23.53630758347367,213.4501252529432,93,534
29.594014157506457,165.78871188397187,94,264
28.67869051383528,128.30941450260116,95,299
26.666463426334058,105.94429264283508,96,377
25.110647365557515,115.23466761251383,97,453
33.19682096916455,85.4538980099107,98,176
29.933754623828673,138.40812160401148,99,249
27.196075921786683,199.35513115337034,100,339
28.47912494293166,188.9969471049666,101,288
30.372302379744216,114.24258896604422,102,237
27.684843470513197,267.61763495578373,103,306
30.68723252467901,157.18892354505485,104,221
25.86942147110877,50.42189541841012,105,405
30.52651470497965,38.931328419446885,106,233
31.818287234135713,204.1364888601112,107,189
29.37482154399736,197.93925007268643,108,253
29.66853772068739,140.2782503699001,109,247
26.80756649914051,100.9905854567189,110,350
26.86502876029025,190.97224326670968,111,336
29.08669911821744,45.443281964529085,112,272
26.30891304351431,103.59419568329537,113,365
28.0292875739205,249.3427057836303,114,281
29.0938811493529,219.37689793803756,115,249
31.982553118987532,118.37169950900466,116,185
28.924325173284064,184.88576248073812,117,255
28.54398230050883,131.40077888509433,118,275
30.119150666242138,17.796019428193432,119,232
26.33386590432507,115.75983689809235,120,355
27.358418753165203,174.4591170904468,121,305
28.178221698174767,156.98439415833488,122,278
27.306029065163518,73.01394517117924,123,318
31.549244600233074,37.408963634779695,124,193
26.317047152256883,182.45863308810064,125,340
28.116577756012116,211.84819155056528,126,271
31.22183472611492,141.20273561301846,127,193
25.047757693290823,171.98670463949514,128,391
30.57027638630401,181.25158154036313,129,201
29.638677336074835,225.47347300932958,130,224
28.33249426276208,113.54272880788393,131,269
28.54171667228674,25.06569248325549,132,269
27.956911135736703,88.2096508193392,133,284
30.211996678398453,228.12356562939107,134,207
27.18267245403312,221.58495202118115,135,293
32.36675272644267,115.81622513108405,136,167
27.366013213805864,235.8654693299757,137,283
31.415453812553082,96.39787129254186,138,184
30.177978869348355,110.42524305992055,139,213
32.34620536093618,147.22582786219783,140,163
33.58101422792498,147.92230036333675,141,137
30.287592476520533,74.62394709301473,142,207
