max_temp,rainfall,tyme,count
29.577180945261777,195.41188805942653,1,150
26.02867909675162,89.80134301725391,2,236
29.420417682310763,63.10152448609862,3,162
28.770165159975246,19.48414691711278,4,174
26.757561263617735,58.55403879725831,5,415
30.533196353945065,218.60927339933528,6,134
26.57326035439479,48.10868658426533,7,129
31.936415633956074,87.25336960368635,8,148
30.11263286067702,123.25162431726903,9,325
33.93460737371351,13.753166195609303,10,209
26.183848915335535,204.14669598634146,11,339
30.55498910321255,177.55864263673612,12,134
31.591850490794812,168.3539322513691,13,84
30.185918394246883,227.80435062017767,14,81
31.96115496712627,125.61655964119268,15,64
31.39146038123637,202.26809531785506,16,67
27.654231176174978,180.14122258763854,17,112
29.9351596613803,67.14113602887706,18,96
27.821200652924848,229.82659414509035,19,132
29.228071216055174,159.06306024034694,20,130
28.216576925493932,200.6616670237408,21,161
25.793512508166398,112.9105907550973,22,250
25.884214677636418,292.0737417992582,23,254
26.558106969498063,219.06711747128304,24,265
26.74649567483779,223.57300439738972,25,286
30.175398035742877,47.299562771899,26,220
27.84935623944868,183.55939437218296,27,299
30.609287237891554,47.779482940560484,28,242
34.717865034848614,158.18859467075492,29,149
27.94657503306812,236.53737917314396,30,341
30.416329527581482,62.45048965321311,31,282
27.18940742475308,186.2963096685635,32,408
27.187833399086333,96.87099064285593,33,435
31.91529053413894,34.524222773108455,34,262
30.55113096980594,13.474362978041015,35,313
30.688377439925716,164.1733685642783,36,299
31.350105956155772,11.664739563062028,37,292
30.945762181728014,161.2154296494485,38,296
27.555716171117027,268.47941888983974,39,428
26.871673779197778,164.65801889631896,40,484
29.461350090195335,166.3734995922063,41,358
27.105940582969186,136.04610992570753,42,480
29.63260164076383,204.36022614211538,43,348
27.451584463976918,263.85002111911643,44,438
31.791159301356068,181.21247308191823,45,273
26.403157319057247,165.14377185772352,46,512
31.790993303834412,151.98834418027832,47,270
25.600632404363036,263.7312071475154,48,543
28.89233634157151,163.86485124775413,49,379
28.160800403233605,205.03366944712823,50,405
32.679444611391894,105.01241180176879,51,246
28.710024013538682,266.1823050422962,52,368
32.065614767721854,127.13674029583962,53,261
29.08323152502845,76.84605402196549,54,371
30.024719008576827,4.6776919191429585,55,341
31.742009456853758,-5.907245393793076,56,276
29.39378092731807,146.83426182313949,57,346
34.72214867160582,133.39255400622366,58,184
32.44596441307468,141.5645879468648,59,235
32.81661686877673,69.3950762493591,60,233
29.868816781338268,195.57658630028297,61,310
30.13712506598416,24.98122863512571,62,320
27.26283569465018,277.68778078912055,63,404
30.15740783972087,46.00673363693517,64,311
29.870347183060957,52.9824919162563,65,319
29.651007353198533,39.28706127631272,66,325
27.468640683649266,204.98967246957073,67,395
29.865969506111146,40.833087834979196,68,312
26.196416582871695,152.92705129976815,69,461
30.71895393089009,201.21636554873567,70,264
27.53083806346801,169.25407531575638,71,388
28.178948779610664,157.310127780943,72,355
26.50702798420144,177.95330821207045,73,427
32.42860755106035,32.68902345275553,74,221
27.145009676292155,158.45441976892957,75,391
30.48004283085521,94.12905851739225,76,269
27.19145547383292,172.6334045660237,77,386
31.23780849155122,190.2488861885831,78,234
28.573594154809424,23.236116930269347,79,341
30.81036573194152,29.003951743746676,80,261
31.690121515037845,114.83534919730128,81,228
29.22606804076177,69.67341182228492,82,304
27.433542458440222,86.48203545202131,83,371
30.14825595874566,106.64685152324817,84,264
28.11506717330118,41.50462215468082,85,343
33.374036101181936,174.48181654686914,86,176
29.907925751447365,76.00594297254793,87,271
27.377173753979495,103.57456830970006,88,362
27.145183995804388,76.54911207365177,89,376
32.4600057379341,51.58178834204577,90,199
27.208775930976387,170.45499832082612,91,355
30.977063654529505,84.77318757279056,92,236
28.687500147323764,238.3499688875787,93,285
30.565399673895527,49.60019625257358,94,245
29.075702857836827,66.1146582199265,95,289
25.6619274188507,145.74343418036563,96,420
31.7372716455127,240.02253303425655,97,198
33.077966589549526,121.84179174174392,98,174
31.147444890831718,2.9744395171494773,99,227
28.822279674094343,113.73455421870267,100,288
30.50070000599648,203.57446125283576,101,228
28.353209889626967,249.47476986201272,102,287
31.233540213751006,213.76913005600747,103,204
29.08584775989484,202.6783263634009,104,261
24.379749345764125,171.24920926713983,105,461
31.528765960014262,181.66410949901916,106,195
30.469634243423858,12.998164055915467,107,236
29.05260936568687,117.79821075065622,108,271
31.07200860766768,234.9224902932402,109,202
31.296060766082714,151.69099290427278,110,205
32.26073813567803,15.894680159047716,111,188
29.14095728637191,264.2120588242417,112,247
26.447349246183606,184.5577809746872,113,348
33.83247014881609,44.63722957011167,114,156
28.448584778787925,133.53973475911454,115,280
28.6459182769301,78.76155250810123,116,277
25.57572689405978,280.097753264179,117,366
27.04611899589763,208.2675836308262,118,319
28.92763814411689,187.81161960347094,119,255
29.35339282588645,43.55440884390861,120,256
26.23795608942428,51.28509848257663,121,367
30.28238874004176,121.9842488309216,122,222
28.257973084722195,87.41532253936008,123,281
29.679813224741455,175.502392130274,124,231
27.2818485498843,204.46963783675386,125,299
25.547497498707216,197.7151180990438,126,371
30.337597454883173,5.750810933480551,127,223
32.85683054465632,122.03579018764316,128,157
25.73152351199299,180.74321118563202,129,362
29.154047770982228,179.4915744575907,130,243
29.96465475607348,202.817545410764,131,218
30.09925424715764,106.98412564369525,132,217
33.61532149442257,102.62238223612758,133,144
31.794218668046394,63.99929223296428,134,180
28.645900536547984,102.24115796694348,135,257
27.074062038521248,163.27272764319906,136,304
32.85051425103326,192.8627596309119,137,149
28.14976774541125,188.60911448363947,138,263
31.22406077554844,229.54402146121026,139,180
27.489488736741436,248.28817858738043,140,275
30.842380034030572,99.59685838915138,141,198
28.103792898934817,133.16683813311832,142,266
26.058669703219497,35.07918546823352,143,349
29.94820294746547,49.572950810196055,144,222
31.535406244071517,83.68167940110469,145,178
26.1226012492139,105.21851387953825,146,336
30.75631972968564,24.563620635687272,147,202
24.686909182166985,228.40593060387,148,380
30.80064051195338,227.92208624601378,149,187
30.4812468445894,63.27100627695603,150,201
29.980188662421156,163.63552153053584,151,205
30.027556635270937,170.30229765668852,152,202
31.682395301423625,2.698774952741097,153,178
30.67147980834385,18.464907351464696,154,197
31.079766004773905,177.4536540199264,155,180
32.214051652986576,155.80176519973207,156,156
29.46142578446332,263.01616648263246,157,209
27.582116915924043,156.15811110847181,158,270
27.000180152754183,269.4357142165783,159,276
32.48439477492697,58.26332367545979,160,158
31.220096532979284,194.71444129131342,161,174
28.74474288709604,21.47500858619668,162,248
28.728120417961353,119.54681491614608,163,239
27.383317257818348,85.89239877923312,164,280
26.67212079050862,254.1071887338387,165,286
29.909632816949394,12.4207094209888,166,212
31.86717986842862,37.04103719626733,167,169
34.64894363400462,11.189063018893599,168,119
30.633466869035146,221.05265771943436,169,180
30.730501946630895,-2.2509654019092835,170,196
26.17321045550944,248.08588645571444,171,303
29.217797045911425,148.87766947450066,172,217
27.160951330193505,125.56742183528841,173,282
27.764058877075275,24.89893272435046,174,269
29.357694472553437,234.1050736151106,175,208
26.61246235446735,272.5627654352339,176,281
30.387969923523123,203.62150858604338,177,185
28.65253891427602,169.12062609710333,178,228
24.947717605520218,272.6582630522969,179,341
31.05354969437846,-3.4492822970476027,180,181
31.767798113869578,206.46144174486435,181,157
26.868244458759907,184.8074218442081,182,279
27.041390535840478,242.34463718806487,183,269
29.112864443309803,241.07511503045143,184,212
25.622294211821668,172.7602750377494,185,322
29.510335824415098,113.67673825489761,186,207
25.539888190409123,289.3766548688846,187,315
26.816059137586308,59.832383918449864,188,294
29.73858799241569,39.15473398019362,189,209
30.881429262883053,206.76998735403734,190,171
28.43574115438513,180.64884745780554,191,231
28.59904903008718,235.82252102745701,192,219
31.18523484782139,67.48563875118276,193,171
29.493470661544176,132.73283195605745,194,207
29.163759097361904,157.69801445680167,195,213
27.609900675739762,59.4731771642037,196,260
30.98395305768051,159.22607030672611,197,170
27.71114162339738,116.28322233031666,198,251
27.13624308970754,35.72057280678135,199,281
26.611225404476897,276.288939333474,200,273
28.88359788147198,155.8177272551108,201,215
25.915393980245355,240.29510360049076,202,299
29.150404563803253,52.25943966876885,203,220
27.965024025002435,178.0485643191524,204,237
30.00445868166385,118.43323947890394,205,192
26.91898664004426,166.5967527444567,206,272
32.48818893978296,207.71906488590756,207,137
31.344450328621868,155.08308692801518,208,161
31.378320035068512,124.49922298183819,209,159
28.672919294028286,174.29834050896372,210,216
28.019847797835098,170.03451896000416,211,237
31.076058308572982,90.3862668066761,212,171
32.31604469890286,7.7904842761338315,213,150
24.583278204768167,296.84541534319044,214,337
27.80512392549435,125.13197282854111,215,244
30.420125668760924,228.7137900296194,216,172
29.366484261557982,133.488819625106,217,205
31.840025427204942,235.81757730610826,218,145
25.138239660846395,225.32024198329054,219,322
27.155933368674265,120.79048231264566,220,264
29.352017236216476,82.39486370329368,221,203
34.42096081885825,27.889878253210263,222,115
33.10449751922057,78.86466062032832,223,134
25.578269374365714,171.5924195255091,224,311
28.080662112675956,209.23841753052113,225,227
28.853909588880455,208.66109656651403,226,204
30.110835014647495,150.69735607608908,227,184
31.820545049279055,11.484577535648086,228,154
27.68512042378829,45.59856792719647,229,250
24.801270550654777,192.41751789926883,230,335
27.354636242600485,154.554334215335,231,252
28.654959354799846,102.68999506554168,232,221
30.833115372894248,77.67103840522445,233,169
32.45566533339573,145.10133653081274,234,136
28.743919477927186,130.78624408048552,235,214
28.866262738980257,20.22219322528025,236,219
30.70190348988344,97.1005949178073,237,171
32.587868169620364,135.1033948875356,238,133
30.145809574037333,158.79317831586707,239,179
28.696636790620964,121.32360260837054,240,216
29.642386247947307,173.3494547618033,241,187
31.338273865330954,15.045454924986991,242,165
32.184452864334936,175.960958865278,243,140
27.24045393741612,181.76259716831157,244,247
29.6594575804153,224.48182687561845,245,183
30.70558396982874,105.59485781072138,246,168
28.32511048327097,52.965692923558194,247,228
24.511930045361108,203.24594122684064,248,336
24.95562737427949,295.35828770759,249,309
31.180290749138194,228.22400048176712,250,155
30.352721877825502,100.90324446920746,251,177
31.99158435692193,27.52358310000171,252,148
33.64970892647584,185.98348588553424,253,118
29.300042460438128,262.0566830156117,254,185
26.770657610853586,272.36092706264407,255,250
29.36202216633256,169.55226874731932,256,191
27.67769667179988,177.25587029371138,257,232
31.14849524168442,181.16561538274811,258,157
30.654537463501562,251.44897525918003,259,163
31.371086986884077,142.4035200779586,260,150
31.903714631531187,117.24254390905998,261,143
29.15512344248253,252.3211049036696,262,192
28.06910188676858,267.9963462831224,263,212
31.410115303511848,99.90003491732105,264,155
24.270980659499163,293.79735314605944,265,332
26.63308169493316,129.77544829026607,266,269
25.241689879564102,149.25687412887905,267,314
33.20779026022178,210.84957991124966,268,122
30.51459015607271,97.83257781340829,269,172
29.05208085565702,16.808360479605767,270,206
26.525201605470972,88.84321252808175,271,276
30.00333221251742,121.70416622234332,272,178
28.75168905820354,40.21137859780012,273,213
29.220966216500006,153.7198281428037,274,193
31.08355742981207,23.144439103340304,275,162
31.269293937320615,160.05169658403887,276,153
30.200276488776005,120.71603793869357,277,174
28.994969649162314,119.18812782022833,278,200
28.678970283249228,122.67231156947906,279,211
29.32020498379877,123.34534872710655,280,193
29.70433857114175,144.06795975010436,281,182
29.564367187241515,253.04613926906467,282,181
30.265725679953363,162.8792065726677,283,168
25.803005335817573,190.20098557789336,284,287
27.668061612545376,121.06353703721842,285,236
29.336085170758956,143.62753166530268,286,188
31.78053660479292,143.96801455837328,287,140
33.712272611853436,181.73065849507577,288,110
27.458477654409098,258.6040196471523,289,228
28.121709658747122,166.12976845279667,290,217
32.93553394973549,154.34130477703408,291,122
31.901697262237853,199.78189616434062,292,137
30.775460891204883,87.28587434389902,293,162
25.59078402288239,168.14504102047536,294,293
31.98469993649791,-10.575265876938658,295,148
27.46148484010813,257.1858035266116,296,229
28.26517156333318,111.56930962682016,297,216
27.905208225650284,90.84292820547826,298,230
28.21275846571551,153.5262124652119,299,215
27.105615313445856,176.5733341390564,300,241
29.715073987666372,146.8498017934537,301,182
27.825359905366675,209.9519006143806,302,218
29.915477007792077,103.71889275043138,303,176
29.542509179450807,172.86226928859912,304,181
24.98935921366691,147.03912565556482,305,314
33.07499433123531,16.36158273406258,306,128
27.28086912374605,151.8148142286858,307,237
31.354610304693992,128.7638771601471,308,151
32.52448800748062,213.75255735506823,309,125
25.044596838641382,58.8088881768981,310,319
27.59910643720956,237.44977075845094,311,222
29.37024919784855,235.82574348964255,312,180
31.547638104214204,102.00065524288418,313,144
28.608865986921,50.72135303701604,314,208
31.34844178604694,130.55785302332728,315,148
27.4626128219039,26.913376623794235,316,244
30.828773889209334,155.01983414667845,317,155
29.297423229135532,230.11521895220775,318,183
28.340755549591094,100.81199628673299,319,211
30.021251446488918,39.69834454021114,320,178
33.14264859000874,169.29840177808694,321,117
34.12767111506424,68.4173102817572,322,106
26.132069574825632,147.5071499475515,323,269
29.348305864024137,254.64841598275825,324,180
