max_temp,rainfall,tyme,count
30.33396448525378,130.05116093897087,1,147
28.207502307077554,186.90049548133962,2,186
30.636389368003744,240.21462219639946,3,136
31.51044199240932,161.28084304416362,4,131
26.919736670293535,46.6415150138112,5,402
28.80592321194495,154.94637856023877,6,179
32.909894134105855,235.04788114130594,7,55
29.626447924671446,73.43830652239518,8,185
28.615747048999037,235.95309393455457,9,377
28.514737046952824,153.03614808666,10,399
28.040495464518195,117.76058817055062,11,301
29.678797134219764,101.851076538278,12,164
31.152472957847415,165.7845522658213,13,95
27.52131839007439,105.7981899910507,14,119
25.874493102865706,93.8516491030911,15,126
28.751123159425806,20.505639359505594,16,93
32.69690573337652,15.413257121447387,17,58
27.652001289376294,252.0074258168947,18,110
28.72312946577614,80.07234696979815,19,113
31.212558071835755,76.93272632045618,20,93
26.914903150565628,159.98922585889073,21,177
28.632778409490527,119.74504993042072,22,166
29.089280352781426,245.20195874539706,23,165
26.325579635343008,245.41046970674287,24,260
26.348269842139477,31.06898582372004,25,304
34.47504015433857,-0.6847906959040273,26,127
29.19489305099273,190.24779493962336,27,243
27.216475690788226,254.132526699539,28,322
28.045630429908563,238.14056069430552,29,310
29.626616286865897,199.54670674232028,30,279
31.193231668061483,159.17961066689284,31,246
31.794533993031852,241.60811802508243,32,229
26.858532519864873,106.76484915742061,33,451
26.84921183331216,198.75667368775237,34,449
28.47541215549974,192.34146685197527,35,379
30.403591013968693,216.74315442447312,36,307
25.790729257844376,71.96003801754762,37,569
29.33060367166817,212.41196360676975,38,360
29.605193301187825,127.35551538164235,39,366
30.945715767786126,145.34799034348683,40,310
31.616848224047338,172.58650066377078,41,286
30.4687785862778,244.34022902715174,42,321
28.121056006490633,160.21632580950023,43,440
29.960016188646584,225.2519580060195,44,351
27.255032092556362,119.63838985126637,45,496
28.67062812211896,119.78189752455076,46,420
28.71019577299645,215.39125461156058,47,405
31.14237640751015,161.2724311908833,48,309
28.554055469417595,205.64618895505888,49,416
26.98962775864663,155.05150586592623,50,502
27.036977453369744,174.05179276994514,51,494
25.134029401250682,184.20465167820652,52,616
31.306960106881235,124.21624725279946,53,301
28.2806908867397,248.89551921868517,54,409
34.13953519498895,124.43106698258313,55,216
30.908692986017805,223.71822425113385,56,301
29.342664497390956,214.1131125865371,57,362
29.737162728132734,56.17626430087661,58,364
32.326967049877055,-3.8187735049142333,59,269
30.326036949881455,201.82319111005356,60,320
31.223375216735132,232.53699997027206,61,281
27.166949919035787,36.923557949059415,62,482
24.234825046608922,186.1223472192174,63,643
28.382079423466145,236.17194847267046,64,386
31.38313832062304,127.73522571640518,65,280
29.217076378677085,29.403528333220265,66,368
25.13838224623466,259.2153154919614,67,547
30.988716801276453,108.2439988636162,68,290
27.51755356183255,136.92703450757352,69,425
28.484345919754343,69.27962142525914,70,389
32.77730803456016,178.42311128904186,71,222
25.059524275349055,224.87308826602325,72,543
32.629261581486766,100.10051942791443,73,233
29.936206635156623,91.99873990283822,74,317
31.844306892194734,51.97860284771188,75,253
28.27247881144685,202.36256243138052,76,363
25.79084799552965,242.66221348254354,77,480
26.27822236838655,128.0087709379123,78,470
24.547343208710068,187.51782263950219,79,560
25.984168631536267,195.0945562260858,80,469
32.52232311430285,58.16646061182347,81,227
27.0360249012049,280.795859983562,82,396
30.467695978667088,232.84261191389047,83,268
30.078499471967067,180.2273605396334,84,284
32.97258472492415,96.54237937667956,85,205
30.28319847996397,84.36773208673709,86,282
25.93749315666799,201.09024112839845,87,454
27.39023685812266,229.36271905238786,88,373
27.79736471417113,113.16983914436547,89,368
29.992119960982468,15.023151845212837,90,295
29.432542146487176,84.93421989988083,91,306
30.910250859624153,165.52280792642728,92,248
29.0496481037145,181.72985961819782,93,305
28.395782850600238,22.014945058167,94,348
34.458335732134955,23.68664332109605,95,170
30.14368659898497,221.95977189228918,96,260
29.192302181756094,255.0438919549924,97,286
29.784481102582443,235.09832465194336,98,266
