max_temp,rainfall,tyme,count
25.66523869562656,155.36847059364732,1,243
27.165230829761803,130.0620052585769,2,207
31.74617423661805,148.05989497276798,3,121
29.173189700137105,101.00362567625739,4,164
29.122242079191814,27.95959732014314,5,329
28.216701827743215,125.5392213627359,6,184
29.115926125081593,245.96486207178611,7,81
29.421153148128973,52.181980664216226,8,203
33.40271455016638,199.24603235354525,9,226
28.766055670396536,202.65850848324186,10,379
31.45553654186353,70.15418288642215,11,200
28.960303923328333,85.29001264862771,12,167
32.868457921008805,-3.5218075739606007,13,75
30.02831254320701,233.80933078853352,14,79
28.154127004316276,153.83543950144633,15,90
32.94520591459651,103.76436143501235,16,53
30.482128732052928,108.02304485107865,17,74
28.23014007204016,226.30986664757432,18,102
30.93201950693459,46.91364974456814,19,92
30.34683957298726,183.0308075909915,20,108
26.20992049132225,77.7111164586688,21,205
30.682910902759645,53.9079617672554,22,137
29.800089852863003,54.445069259257316,23,172
31.865032465423955,62.68470067148752,24,151
28.255893890367783,91.23237191575994,25,249
26.924847807722955,28.38894004155881,26,326
30.489283395325472,90.09177792793764,27,229
30.89324627957911,223.8669433895485,28,223
28.580758812549174,265.3597223082781,29,304
26.666248512880834,129.59498436685314,30,419
31.191136840822274,107.97807174515609,31,258
26.833350385698463,145.47461638979195,32,449
27.812652376193505,230.64058482966206,33,396
29.42416663334442,60.85839211248682,34,361
28.924678208592344,96.07211672557172,35,387
32.07709615427923,-13.828604310247329,36,280
30.10018838160475,251.23256407765754,37,330
30.35641449649247,115.04759219051617,38,342
30.88172217180565,234.7713088250987,39,306
31.955147243869288,125.96577053899611,40,283
25.199484633648684,258.7866126823493,41,608
26.902548362482765,199.69080719911454,42,512
32.160144660289816,208.4563936059614,43,276
28.115862200578984,66.11562522979918,44,463
26.840853877877716,89.07250955944819,45,537
33.94745967257552,17.711667143671363,46,235
30.770011779873123,159.62977159861825,47,329
31.744015767553197,237.17003206961158,48,283
27.135464724211133,68.55350720250775,49,516
31.046215112233764,98.44778559000798,50,322
30.228628841610014,75.08840685112285,51,355
31.011186124309706,24.204614755665553,52,325
31.666287965027603,33.02393809212745,53,301
34.18275497575011,180.18413478432262,54,212
29.907277023416672,33.660188064638746,55,365
31.960037150417744,-10.965510917897362,56,289
30.51948833187216,75.67130517753121,57,327
26.605609582825288,59.62066762040827,58,523
30.17825870889112,97.27551301106908,59,337
29.839719079686155,33.288203088948464,60,354
29.971303835793645,148.54561199068456,61,332
25.26530192556985,255.38522499278784,62,553
30.05362917125916,251.03295598396926,63,315
31.605707529903086,219.75749677680017,64,261
30.838028640953482,119.53167432581203,65,292
29.877158575821053,129.49698821153487,66,327
32.72870725496048,85.7024271278917,67,234
32.734640725575744,73.34224612864939,68,233
27.20219130964681,148.00198333904197,69,433
32.759739470575084,100.32152267041916,70,230
28.734418794482956,174.39996387508407,71,353
30.81882720412983,12.263695725201373,72,292
27.720107069478704,179.1425411457696,73,390
29.793584490816748,20.30627646847463,74,322
32.28238558839544,45.67431499509571,75,238
32.901890666323595,-14.593792174567497,76,223
24.18325243251827,61.22816380601497,77,604
25.325935537303792,75.51313309942817,78,521
