max_temp,rainfall,tyme,count
26.49390164806026,168.75884844799617,1,181
34.16571654985583,5.492142498323375,2,79
28.814970963190337,177.8823306754691,3,136
28.725068201416136,238.58274751551443,4,135
28.47600611134449,117.4369506203821,5,406
23.616383983001725,240.9212278275223,6,246
28.517677658715154,155.20106811507048,7,96
29.952128634644097,82.15290834272423,8,228
32.039612041482606,227.9255981192965,9,287
24.804785448789346,59.15223864976482,10,596
29.860275405212192,105.59339761918075,11,199
30.07904355939966,242.61501272650608,12,115
27.846078828537983,101.9686633300523,13,113
29.9173655630161,125.8613243463258,14,71
29.100739108312847,263.0790334341941,15,74
32.554365693587044,226.36135635652172,16,54
28.585460824014554,203.17639408342538,17,94
28.032382203600072,113.31172890154528,18,125
29.17437865319017,217.66249063039294,19,122
28.90853692244687,224.312057357399,20,149
27.340062286048127,210.04089902567242,21,204
31.02351348542474,70.9580296312789,22,162
28.80664449278271,114.86429799985639,23,232
27.7657647737904,190.89057369633414,24,288
26.213863275235454,269.7691813524507,25,370
32.63694573146758,114.41701574328766,26,198
29.309649428208548,182.8252221818453,27,304
32.095868718801576,212.20199420880164,28,232
26.149555922834246,150.55135510405324,29,506
31.621901411310482,51.31848313693833,30,288
30.831309899505182,87.24277316467052,31,320
29.94912504300708,107.77274233769009,32,362
30.201694321550768,248.29832656011723,33,341
30.192239985174904,227.5659719392912,34,351
25.92452324493822,58.11282800182951,35,624
31.717249778504353,83.40332000612149,36,315
29.788547200814754,221.48443444926158,37,381
30.84342790308739,80.28340845345237,38,351
29.665334664330235,185.42156622245741,39,387
29.715787096619735,95.6965478067138,40,397
29.729542651049837,25.284451103326987,41,409
29.88939333053578,95.66667824770514,42,387
26.71588987770554,211.59610555079527,43,537
25.322811601831077,231.67358441997604,44,624
29.485353525418024,61.40347275443856,45,404
25.874406168090175,257.028885867594,46,569
33.316907561384085,123.61434039589872,47,249
30.40212217470976,158.24302265566376,48,338
28.74929572104495,79.46675319500063,49,419
29.401040534445173,172.87537094220977,50,375
31.87023467505402,240.15958130534773,51,269
29.578554727731706,215.78916959125152,52,350
29.575442553807655,93.23393580883318,53,364
25.614430780104534,81.7473677034796,54,576
26.29761231999958,112.90367113583336,55,521
32.20925276977049,166.81624648271836,56,249
33.61551904046517,34.40530732327755,57,222
31.484862893568,150.69418565736424,58,268
25.73801461086318,172.65602742605623,59,516
25.93539134975659,61.93760922715097,60,519
30.270887078790103,59.264541148559495,61,311
31.3218457979589,184.55108658014098,62,257
29.54474957122479,64.7425640230071,63,329
30.35034149827662,226.67800154777663,64,276
26.03224230873169,195.03315635153902,65,465
27.422319560319778,91.65401569391237,66,405
29.99979534680338,60.09088586157404,67,297
