max_temp,rainfall,tyme,count
26.372333517776426,114.23527836371986,1,274
31.430146973701643,232.8595903760796,2,146
29.135994537030015,198.33568541599595,3,195
24.658928015787637,72.63130033240944,4,345
29.98543313166099,222.5202126309816,5,229
28.678078814458463,230.87336421680203,6,203
30.540988111700337,237.37291416588656,7,67
31.25088618809309,157.95606257165844,8,130
27.071553319418204,268.5699368886572,9,410
25.409848782356125,160.41536654027254,10,590
32.13218234072275,2.9002505925900266,11,218
24.11734940618996,240.59511478065477,12,340
29.880698804092116,203.1721635192011,13,124
25.59394700791502,69.53645905682556,14,162
26.46533410445465,37.56466157228762,15,129
29.133705869549033,141.25748363351505,16,87
30.628586278634337,170.8289999100613,17,72
26.912571529569952,249.58313771907487,18,114
26.14037985693084,98.8723046093747,19,144
27.361352295692228,84.55821333887945,20,139
31.882909124325646,31.288597610104517,21,93
29.920886224245145,61.326653166171646,22,126
28.521576207719242,213.49413917017813,23,156
27.962271463313886,108.02217688593954,24,196
30.346999016708622,126.77005848796378,25,157
34.531491415272285,-17.17821686609298,26,114
28.53000561447596,207.4364389589282,27,229
26.46654932328682,175.98104245373736,28,317
27.100356824692696,209.45273949768227,29,307
30.52735491063722,144.86552496450574,30,224
29.861274540146923,186.6635027801607,31,249
26.156038320674245,133.91233358718972,32,414
28.55172263765262,246.07675352224842,33,312
26.117662148597415,58.02492100269859,34,465
27.794884557342968,75.94996109762971,35,389
30.745841099214452,123.59481577236774,36,277
28.302593203405305,241.18006476505104,37,364
31.965539241135236,164.51870103150478,38,247
30.212322864953332,143.52093208022012,39,316
29.859402032241782,136.96700434603548,40,330
27.219654962270294,223.95413978657572,41,446
29.515166060848237,120.82563914945034,42,359
28.508417598778745,19.883758032189903,43,423
30.467855600025654,251.18236419141317,44,309
26.966294749399555,28.33881586806625,45,511
28.664544644137127,96.45437741247082,46,409
29.809551350074855,84.10673722616987,47,360
31.30126090159684,41.824879663815246,48,307
28.299215803961136,218.32132448393236,49,416
23.790121598900015,233.0109745364355,50,705
25.474706118911705,252.8040166248309,51,572
28.504854398980363,89.57321229144134,52,423
