max_temp,rainfall,tyme,count
30.406193112986053,177.86939915622904,1,133
26.50274505043702,143.60943318712384,2,214
26.009963602735716,267.22900635439123,3,221
28.388078028314823,234.21348516353814,4,170
28.658758640371655,69.84457452636343,5,345
33.15152308379724,30.880979624047434,6,101
33.594488287653775,114.43651487761514,7,53
28.547272787933483,215.07398895521558,8,213
29.885234557024365,251.615176926658,9,336
31.443810712183865,165.9036887078481,10,277
27.39356808036148,124.92223096762906,11,305
29.333464259284206,12.55728157487809,12,160
24.26727505929897,112.01056180575914,13,201
29.60815048424011,256.03344642471484,14,83
25.97026507643705,100.0745344224435,15,120
28.457479730550663,114.88968332822485,16,88
29.21068107644015,72.22873344383055,17,88
27.7385632247906,60.77832963668743,18,118
29.45622630478124,15.642735080102582,19,110
28.519392830471503,35.112459747940434,20,140
30.57928248892202,152.97715251995285,21,123
27.73552164063521,215.33720861192919,22,187
28.06876597945954,68.88997210014853,23,213
26.70739142894778,102.38025174073968,24,280
29.69870769160492,51.106166135337745,25,222
29.75079133132166,211.07533404800657,26,224
30.050545314525596,127.51555457970356,27,239
27.43942052757888,74.85151793806031,28,358
30.676199473578976,10.606844347172135,29,265
26.243625765741545,202.41037504808764,30,437
26.9964192991678,56.42092102363836,31,444
30.34921724023451,92.98634901448332,32,305
30.11112779442012,33.06796555495866,33,331
26.254503840077298,253.39530886623524,34,496
29.216959807621873,67.2289602438602,35,382
29.3409109371231,221.59642971071247,36,361
29.790177574859026,88.15559745362422,37,368
30.124324023698914,26.58060164982956,38,363
29.604420294107584,233.81418363017693,39,363
30.485409547506823,43.284717907134876,40,354
29.973842955661613,167.89110388398106,41,360
23.829868623274777,253.78456713085728,42,722
25.99757628979818,268.01269582522434,43,554
32.09259157535572,204.06082922571267,44,279
30.469249857458657,224.74232188743673,45,336
28.579856336421543,228.97020577098817,46,417
30.63480782632694,160.41981830078709,47,335
27.836339531679144,121.380473558773,48,470
28.64780959207254,173.53677677252,49,418
27.02805870460103,161.40267956321173,50,500
28.486606428152424,80.78958423774267,51,431
29.54136793641169,118.43766419390055,52,377
29.23099766692613,124.22877964179142,53,385
27.74946061061039,246.36824236545894,54,434
26.011334051499755,149.3988190256819,55,549
31.89104043937913,212.36476095622734,56,266
28.05417057985741,79.98668395467539,57,436
30.361880912958956,40.571716609590645,58,334
28.503495335740574,150.9722871803155,59,399
29.77616720946331,230.03616470133096,60,329
30.05861584962073,40.72635308674136,61,342
33.33155822971328,222.9168231305381,62,217
25.165994014125605,198.77806811914346,63,565
28.82875428038479,253.92223907402524,64,355
30.46131113096949,24.513327291720287,65,319
