max_temp,rainfall,tyme,count
30.32458817177782,65.7891288866075,1,140
29.61094002092553,12.157557363405118,2,158
30.050260100335528,127.49508598250209,3,142
30.770732581986255,66.02914845486079,4,134
30.381418255269033,120.53622291667908,5,290
29.04857437991774,155.00876038771293,6,161
30.217032509027057,87.17672937958115,7,73
30.072707741401157,182.1132328911872,8,181
28.558535976352783,75.81454720404388,9,450
27.40272084487575,165.49212267291105,10,486
29.780837267193665,28.524406705072806,11,253
31.10915997001915,224.60570426153552,12,122
31.7634722253201,10.025179693517174,13,82
26.663338230498724,99.48058792559964,14,118
29.47312602928746,192.99525501650834,15,70
28.981309292917523,50.147471989630105,16,80
28.83591855418035,50.75917907514709,17,86
23.869960574256393,263.7774093489955,18,164
31.188045403163727,32.54070027553527,19,85
26.092559895918765,196.1539778349729,20,170
28.091290682183015,214.11012459496234,21,155
33.10502496991302,61.585880375832076,22,106
27.990229282793628,93.60086764605522,23,212
32.33123461216837,137.49086780285273,24,142
30.282839162077593,232.43515135720446,25,195
30.28475907950926,245.6204772495608,26,215
32.02062478698651,113.94938738575685,27,200
24.925396511584978,186.72531510457006,28,482
32.13653613942404,121.15454350254123,29,227
31.286393261027285,14.535920760894726,30,270
30.19068098940078,129.7876501359679,31,313
31.34391229087692,167.90216834699135,32,282
31.312817338498537,194.22000850173055,33,287
30.680686671392486,6.757623703638629,34,344
29.561277152566884,137.94904284242457,35,383
26.971353287589068,151.0853315796789,36,527
29.209218203586556,158.06070156027437,37,411
30.168395508307825,238.23698654559755,38,365
28.302759766305957,86.40234512730765,39,481
29.68960331074524,85.16871671575853,40,415
29.06286990658924,191.913884416502,41,431
27.656483872144502,104.60024628017212,42,528
31.428527808803516,67.63743678309297,43,340
31.13283680697118,78.08146393306181,44,355
27.16183577314035,187.4289628557851,45,544
27.55531516146338,86.31408782606749,46,535
31.203779857609625,125.19605891220266,47,342
28.15851810858046,210.30558553379967,48,476
31.69965048323301,113.59763519107467,49,321
30.34901371771368,119.94161722815964,50,373
29.26285581768564,100.5091558626357,51,425
25.939627218935975,170.7202475168602,52,612
32.180576142083815,213.91705608201818,53,283
30.152161064508615,249.9843388293447,54,355
26.60653938845357,188.21889187656066,55,550
31.90387582743585,160.3377413436493,56,294
32.1694952379727,210.8140320672044,57,276
