max_temp,rainfall,tyme,count
29.845280353612605,173.1340352380965,1,161
28.259217590939883,122.49408157317482,2,196
29.044077148405727,67.03006022200451,3,182
31.88547083395844,-7.44281566563798,4,135
28.159237114694015,226.98878230195902,5,323
28.707579091292832,112.31116110887366,6,187
28.757287328397016,103.50633969628386,7,92
28.64793023732503,38.23601082026522,8,208
32.39555663912045,-2.2221174112024897,9,260
27.552798023953837,140.9801184076451,10,455
29.601252896356055,153.75710227684806,11,252
28.47731789741037,42.12085349492034,12,196
29.173171623851573,261.27338398941527,13,113
25.65994877215953,212.57636487280922,14,142
31.42614281007664,180.85160631231335,15,66
29.515334747924324,228.5133772584681,16,75
26.580338211005024,137.08202882460643,17,118
29.776595239588044,237.19446555627468,18,87
27.24353841780524,106.62900669716106,19,132
27.86012125772283,137.1317173542086,20,134
28.330244618937183,45.64990088589856,21,150
28.92201452484064,144.63113761841785,22,157
27.06100242623835,100.26892883451704,23,218
30.574172417550127,25.630537778856272,24,168
29.21066126621677,42.70106692040938,25,216
30.172599210766737,255.86572677627467,26,191
30.925845624848055,-0.4811579087686937,27,207
30.50534646912314,21.316948911971984,28,236
28.327418747016463,207.65275918041985,29,303
29.29079136106571,63.75352156312181,30,301
29.551267782938073,137.2660578471488,31,295
25.275266327144273,220.26727037424195,32,496
32.62684796567556,179.00743043070585,33,220
32.180417400467576,1.4820140895191969,34,253
27.10866220936429,216.62913781188996,35,440
27.790585848053116,276.03840853988606,36,408
29.16653630551433,27.917495952967712,37,387
29.63805741117333,215.6371922869606,38,346
34.051263221697525,203.10852519414104,39,207
27.93591713132194,47.04598382460433,40,462
31.310410921514446,142.09806582492146,41,299
29.482262212471937,234.36264681391168,42,362
27.604785705231013,255.61092926011753,43,453
32.80166191748543,178.2401708433746,44,256
33.63793454768038,199.28672556307606,45,231
25.554256290904025,137.67510632503758,46,606
27.54663563704665,257.64097731232255,47,461
28.12323437285038,136.64518876320355,48,446
30.44965450310172,248.23979408933994,49,325
30.443186288755395,33.25001749709433,50,354
24.058201900615874,155.23995256362207,51,716
28.7116808071275,214.77886018798364,52,405
29.50455921267891,147.94314243208333,53,375
28.111419038852546,221.72764326664011,54,429
27.89397642610416,206.51843620546506,55,438
26.467793888115075,279.47598947774657,56,506
30.58544053224222,89.91667360228355,57,331
30.02235850015995,196.28665833414288,58,336
31.41529769545702,246.7390799861795,59,280
31.242200590243442,135.75611958367898,60,298
27.986091476303518,191.73918088541333,61,422
29.496314746985018,250.90921225780386,62,341
29.499569813916445,129.32545895260705,63,359
28.552578750871593,220.27340275283925,64,384
32.39082808177319,202.4045657899595,65,243
33.85299529339744,226.31152316103038,66,203
26.89558116199569,238.4067950421072,67,453
31.22322293319967,27.920990315184916,68,294
28.50303139878811,216.9064677158312,69,378
29.52623225098638,221.19290045141378,70,332
32.316310940334546,135.28757616265506,71,243
31.147100589727195,42.507651696551825,72,289
24.573871145887395,107.73410043920161,73,606
27.417106947833187,168.5735157630315,74,418
30.355685307172706,213.08115273719966,75,293
28.467209225359053,187.56408021607845,76,363
29.784728668238053,72.79472870641189,77,324
25.092348804414264,123.12641073998505,78,548
29.51788086985797,121.82055692176255,79,323
24.20400718167986,221.98511005007845,80,580
27.512383267587033,45.61547784653328,81,417
34.48321538953036,45.125082657210825,82,183
28.339729110624486,39.71738831557443,83,374
26.230658051063852,160.62920990663568,84,458
30.489168774817106,126.2942390189915,85,280
29.27107425120766,117.40098478087938,86,319
26.86016249329393,218.99431506151225,87,411
27.82143431755959,161.6419128833001,88,370
30.20673471780546,203.1884959552435,89,272
24.419764437196367,99.81524868501947,90,559
26.975436553600133,159.32625126010078,91,401
27.558211138591297,172.51515518795546,92,375
25.845129870373682,253.10653691407225,93,440
30.98475445100431,220.8671863584326,94,242
31.08926488706749,96.42215620757693,95,247
31.250661758544418,116.51316910274205,96,242
28.735304389835232,82.64443807684829,97,329
27.744440779469635,122.18661594003913,98,359
25.521299015500063,83.57289942207701,99,472
26.96994472154086,59.74328816273068,100,400
24.454960295832283,179.85950695910674,101,516
31.51806956817575,107.45602189559176,102,230
31.938946124721483,18.764848990298894,103,223
27.65988393976434,269.5716931902449,104,339
27.3859709890129,224.42305494949719,105,353
31.552318978984886,112.52370417576022,106,220
30.115757898965164,113.05209839085644,107,261
29.269710745092713,134.5695182327843,108,287
27.489009047910578,65.2022602338478,109,365
26.8705700215948,268.77412664617464,110,363
26.58946726803895,213.618014435587,111,378
25.820010765074052,236.61648774123483,112,408
30.003758697414547,191.28089533188984,113,253
26.638425381159845,154.60545343963977,114,379
27.63870477654165,172.35394166722904,115,333
27.076573102482293,89.38463440137605,116,365
27.641170806111894,50.54740418018219,117,346
32.15267821264107,118.49133897160681,118,199
30.248403408042066,45.31620130704199,119,251
24.275132571084757,249.1206934775279,120,473
25.07849911536256,143.79711985644616,121,446
31.1666536533107,216.3321991925136,122,214
26.918465979586976,35.087411030639245,123,371
29.62509380999879,216.3856530912096,124,253
31.97312040876205,173.97849546164605,125,195
32.06263667647799,61.49558492686647,126,199
30.109356855213427,259.08926321058476,127,233
29.99973351271956,208.00907026382592,128,239
26.108036701742872,275.86035978573807,129,371
25.45410864587609,64.78589674014354,130,426
27.84941980289939,270.7265102142659,131,298
24.389477976542942,205.28253874631886,132,460
30.086234683535853,10.849810388316115,133,251
30.330115070275575,154.32923481390847,134,231
30.12915249788936,27.17143629802591,135,244
31.00592175922325,97.16778832649965,136,215
29.99689390781653,161.8065825065338,137,239
32.17266553321612,201.82369817888235,138,181
27.795601083221882,52.359547072387016,139,318
29.54854772397001,209.7246091241458,140,241
29.06497234913816,136.02463711705357,141,264
33.72440822414527,107.64909081819775,142,152
30.401979850046086,7.326604603174644,143,235
26.444554063285185,38.650884142118585,144,369
29.890044801404503,18.03391671005724,145,249
25.868566436301464,272.3478479564177,146,360
31.546651568007867,47.26023448290813,147,200
26.776841279855574,223.66778970522813,148,332
30.62004034966577,55.83481582228717,149,220
27.255910313895768,174.76760348071912,150,314
30.27821792704545,191.47497174021134,151,218
28.585198675671847,133.60573189433416,152,272
31.381865249608964,146.40566209184828,153,196
28.282030314484555,211.19863073211735,154,275
