max_temp,rainfall,tyme,count
28.895829314309136,104.14850971785712,1,182
29.974344068482928,226.04705800146314,2,150
28.165780927190156,119.79938593348926,3,197
27.42389297630984,75.85852504591008,4,218
32.72023204134451,231.21046492958243,5,188
28.34421241413522,234.67605554346716,6,187
29.893015397626762,3.709368305181016,7,82
28.474635288000496,101.91477323133503,8,207
26.15984681262046,182.66450850879778,9,514
30.88289807144165,175.0813724454286,10,307
27.575954900818264,243.33826763125415,11,308
27.306202754143335,250.37659236473615,12,207
30.86582960506091,95.81161055091819,13,99
29.062510090037218,202.5617199004775,14,95
31.985683502043557,190.87152653790682,15,60
27.9259746710863,30.184473304981054,16,97
27.358138329390552,276.22283516204857,17,98
33.729257080895685,54.25935104449995,18,55
28.51647049634145,18.187603892499425,19,115
30.07807190354836,27.372102242360356,20,107
27.761152451585886,150.83585699355103,21,158
30.90087570907542,236.81037739201597,22,119
27.62243343977145,172.70173761109518,23,198
28.49361229293992,110.25611042613947,24,208
30.13919952512257,138.86134512239164,25,187
28.147593518537683,208.21241420919213,26,250
31.126691622854594,74.76656437853121,27,199
29.10817908630616,15.536736171745318,28,280
27.72191206887378,57.702774701815045,29,342
26.977974172974292,129.76487936627882,30,384
30.04838525465277,66.15284039360833,31,290
30.463843880346143,194.86887774541947,32,276
28.29772254707399,96.92693520100413,33,381
32.84905628530879,68.54150981423557,34,233
29.605859441787377,32.88992437760696,35,352
30.535708321846617,116.70571565611478,36,312
29.076021340007426,233.77455339477325,37,364
31.863951057571462,105.85940527468595,38,277
25.912729686987458,73.16161284492661,39,575
31.349686563917707,188.4855576349555,40,293
28.86039416719413,67.94932817641963,41,416
30.825030913593693,184.85104522801322,42,315
30.0475185720955,237.66181377432747,43,343
29.565278268085905,156.27975986790625,44,376
29.21946587675382,225.2055414207567,45,382
29.49309437670772,131.75406980038468,46,385
30.41337067115474,14.601652191350944,47,362
24.8278298183509,204.50031707502683,48,647
31.304347357885774,63.37815899726645,49,318
27.57206393944307,214.42423462463296,50,467
27.24247115814656,279.5207839236758,51,472
30.501265343001297,131.54453905899004,52,338
28.12759065847816,56.47341925931834,53,454
30.365622197504685,175.1496563881516,54,336
25.119036532838233,278.54688910851087,55,593
25.432880885171908,144.8160726675909,56,602
33.88305029650097,169.1705016942975,57,218
25.08716430981658,77.75450865327697,58,632
30.496521053879118,152.8813264169256,59,321
30.893612113309338,105.04078212444114,60,312
27.418908314684387,252.79673753339824,61,442
27.882545358619154,65.6172185261717,62,444
33.39470669570753,64.59874839282799,63,229
28.213340626636345,145.3280762632889,64,410
25.221679862224914,144.93079962425674,65,580
31.089503712654494,122.07560464554973,66,291
27.380021291977453,164.60869635555167,67,444
27.552524345568553,45.85614466985855,68,451
26.282400954654904,48.82299794729179,69,518
29.85953986646432,188.2953672170986,70,323
29.741264704375762,47.78114599408671,71,338
26.766758548159522,259.843683515252,72,448
28.91822816901138,82.91855290659421,73,369
27.057355415422943,51.78310667644104,74,459
28.77804306178169,235.7807325846641,75,349
25.555507544161895,124.36907976150813,76,525
32.43002635127007,170.87986994691988,77,226
28.08504344721794,184.11952902349853,78,377
26.75987684928154,45.7009526269866,79,459
27.60160449489266,271.6510626517136,80,381
24.939061119900014,291.98970230471866,81,517
25.68412547137901,279.8356907063951,82,473
30.302704975292656,232.3739792585407,83,279
26.72926172797203,285.32034111576536,84,414
28.37448565198344,267.9100509905933,85,340
31.47506700671942,86.77034994086985,86,252
28.65309565030801,143.78046359087472,87,341
28.2998853193751,231.1129045983382,88,345
32.71729116090825,112.71496327391662,89,213
28.090593795868923,124.53289493351184,90,363
26.994018604251835,158.04486627651445,91,405
25.424974843173608,160.3219800415738,92,485
31.785704064278463,65.09402066419871,93,235
25.764409096905197,216.68897622114054,94,452
31.825198381792532,29.90700242966271,95,235
27.55455654430211,217.99769127664288,96,361
27.938444190429156,69.942445569477,97,363
33.38556623285854,223.61369441390295,98,179
27.014983923660274,138.96657765573673,99,387
29.892177438827392,124.2282712652298,100,278
28.587909556533596,186.70961435704692,101,313
30.68082265642803,216.69589101734593,102,243
25.607419957808414,170.04645438602324,103,445
31.260831725810526,53.138525092052994,104,238
28.89312699968347,262.17451463380667,105,288
30.636631814342113,68.36038422434727,106,254
33.94321400415399,132.83889715669778,107,164
33.70976648962189,-16.37412493898117,108,182
29.60409572297275,45.48898121959469,109,283
24.699144833246777,235.80946133381065,110,472
29.248758616842846,200.39614108277775,111,280
30.968758530010607,50.839231531829206,112,239
27.171296220119284,54.30322430024255,113,371
28.2910008265262,245.28724668112662,114,303
28.264424898412248,265.75514762165733,115,302
23.962128935301696,238.05038043412,116,505
29.955355730159013,25.026697257606877,117,268
27.917320863243475,145.98732246505875,118,325
31.55556378670599,228.81173681389762,119,205
26.531573150194774,271.34622136861947,120,362
32.130759693890546,53.83608326289493,121,199
29.700424805699438,203.19639782398698,122,251
29.493882639899212,26.097814717662153,123,277
29.097436887588945,171.61357697641617,124,273
30.2849670090503,12.780007785375886,125,248
28.691799908181178,71.08572708630417,126,296
27.757904223664454,57.257699972182614,127,330
28.840064249462397,110.13481497048681,128,287
27.326471350613758,184.50040887908824,129,328
26.096585908545237,111.99700342518209,130,389
29.621608030762847,176.9559730080596,131,251
27.02274316276689,42.09381018958835,132,354
28.603876978914865,55.807988731210216,133,293
30.67690007421958,72.94249818645577,134,230
31.017966519915593,132.26059647838423,135,216
27.935894753228357,136.8726662778726,136,305
28.932552065765783,39.06362276010106,137,281
30.20440103777575,73.39604368356525,138,235
31.501472523454336,99.01350616952824,139,199
28.281208422048337,221.7408251368009,140,280
27.038803986442133,52.7901400076617,141,345
24.165596707628076,171.66718197085754,142,462
29.051354206508726,152.23707075066824,143,261
27.070496463372937,162.45471589506658,144,331
32.518120290303614,229.20373089636925,145,170
29.350142607003566,86.65798557213965,146,254
31.006973845103197,34.518750381364576,147,212
30.229515618921763,6.128248100048211,148,236
27.572628385467564,241.49047481272245,149,300
27.288715344704727,235.28503889286702,150,309
30.17600684677513,154.580321685649,151,225
28.049961801905827,196.35914402397452,152,285
34.29254415126526,209.54841018562053,153,135
30.45978435142656,123.40631454304338,154,216
29.337200337919104,21.887942715043295,155,256
25.236146076732393,237.0246367268603,156,385
30.09815048320632,70.21086907981424,157,231
29.93427822950092,187.51954172052538,158,223
31.510448902470625,173.1976956029264,159,190
30.569860390027618,157.61255600972552,160,209
30.534989630252166,70.41372760223256,161,216
24.814849847278587,225.4916663993066,162,401
31.89529394838635,220.3087130710859,163,174
26.544846321003767,246.0119138167765,164,324
31.295524076717683,244.78416324468185,165,186
30.81621403727731,13.714084222489362,166,209
29.445434597672065,54.94564375480554,167,246
27.4919389832411,82.24864773302635,168,302
26.673099529087338,257.9621619258651,169,316
30.57057826213964,172.92443068970138,170,202
29.610681487994917,36.90042808330945,171,237
26.9513659600637,77.36595213786,172,323
30.9532122409595,247.23790593569896,173,189
29.88326733346968,152.79133351210533,174,221
30.958024789563602,146.9757896523007,175,196
31.28711877992241,54.669912180286794,176,191
25.32094580666263,172.3299493255716,177,375
27.346696363165698,238.49025814474996,178,288
26.16365551103111,72.47823540836526,179,349
31.94775765246769,79.655643774464,180,174
34.515060856075,5.2229622657156725,181,134
30.008895493674196,245.56021488214452,182,206
24.567702846359673,157.57655293859517,183,408
26.46874261514026,195.58644202558816,184,320
32.05884255759238,16.057193325922142,185,179
29.81271686340263,163.27555489679796,186,221
30.787700785671362,62.57872669371196,187,200
29.24507107872952,212.3053310859245,188,229
33.41390429852687,124.74048916616616,189,142
32.927806725966065,-3.240212091446324,190,161
28.41391345702504,29.155762125602855,191,267
32.91751802561421,117.5129215172195,192,153
28.54169666772915,198.75659209812653,193,246
31.093405230844507,57.84682769189338,194,190
28.51892593810881,227.9728303246402,195,246
32.570684330002834,92.4396595167885,196,159
27.07750066090451,215.14415900201806,197,288
29.1837248984712,190.7003105625136,198,229
28.556193542670435,45.543491055150355,199,256
28.766109259758398,179.32564548579327,200,238
30.272827063573086,199.46244735272433,201,202
31.742131315761196,215.46292528486768,202,169
31.26320165783995,106.34663822980626,203,185
29.037892690296825,104.67131703196296,204,239
27.40552493073253,201.1218377213552,205,280
27.5244019133695,253.7893911060073,206,266
27.61197189138486,158.5568825041504,207,274
26.981478630790956,262.77513493104624,208,283
31.615918064199224,239.5726796250258,209,165
31.46604586766311,134.67326556610402,210,174
28.889835422024348,12.267569501412538,211,246
29.83952352406821,104.66559120365382,212,216
30.024480555545296,142.1747596911812,213,204
27.936296094562987,20.638491591692087,214,276
29.621703932989924,39.30250490164133,215,224
32.76338245960834,149.428177548213,216,150
26.824543809213022,177.05074082260438,217,294
29.453235322803483,93.58036452900545,218,225
30.19831110741489,4.969804466046426,219,211
29.896235725219643,148.6185443937501,220,206
33.22880759298292,171.25970494555574,221,137
25.63321939980241,58.271521295958124,222,352
28.852872114737902,60.61601914242305,223,241
32.65125770730686,125.70359509785558,224,151
32.55438269241586,-16.645142351453245,225,158
27.17872619854318,169.45857641365373,226,279
26.735976495708844,247.2034824274168,227,290
29.140607714225133,53.76496242655966,228,234
27.63743957407717,159.52415124056873,229,268
28.3238007051828,178.60318240384626,230,242
34.78935279525756,113.72186097235823,231,114
28.94064933390151,201.9034478206136,232,225
30.68988003938523,66.3197885882293,233,191
28.72740265526805,18.896305114878515,234,248
32.90896718558426,78.90154341839113,235,149
28.362767293694496,175.6859160766343,236,239
31.694659642939197,88.6945527110146,237,171
30.57739426403051,105.6151057223352,238,189
25.413920256037255,141.0058249950577,239,344
26.610825097239548,272.26472551399604,240,284
31.144975369740198,67.08661693617964,241,182
26.532950074616544,133.44453922264609,242,302
28.27089650901508,196.89258284812993,243,240
26.21248130374728,166.46028074954876,244,308
30.41038225917753,240.14690316898975,245,182
30.356307907448514,144.06326518781492,246,189
28.260328528958425,35.76291641251686,247,254
24.26728327343001,65.4104703902621,248,405
30.46173350416988,160.10732126186053,249,189
27.024697908722093,271.0037113308026,250,270
27.36287162340202,168.18972990680714,251,266
25.73511058404786,285.3353406952301,252,313
28.753310877096798,251.06215692064114,253,220
27.063171754330092,274.8882538062361,254,267
30.415032015191574,121.18149953513841,255,193
28.19763966611701,164.90443491760317,256,244
28.519963039871936,171.90741059059562,257,230
28.077052612676745,29.748514539252838,258,258
31.05855319171456,129.27544777498272,259,176
28.825346389067164,172.73086068831824,260,225
32.76293793328436,79.1942026257558,261,144
29.825653857447527,49.97765467616957,262,208
29.938702310883546,17.88412971271662,263,206
26.857295962414717,266.15535114375564,264,270
26.827864712606786,29.172207816696698,265,295
33.18717693342346,114.23579275264134,266,136
27.996651870964634,106.70542111672532,267,252
30.066311095219472,77.11905952352926,268,201
26.63595243746312,177.40056726915057,269,284
25.76453186197795,157.07987725887932,270,321
31.654925587994935,31.291887689561612,271,167
26.562580023401242,89.47952726407911,272,296
27.153162741488284,210.57190146990865,273,264
26.058571261690446,243.4701010610469,274,299
26.06713814768737,104.6876944339628,275,311
29.37937184737354,81.91700879894178,276,215
27.820040270902826,84.63202788773253,277,258
31.675123531046616,136.38974381545177,278,158
27.86446926990738,106.86329150911487,279,250
28.611105403753204,193.6898614479348,280,226
29.792248597205173,52.77836295821528,281,208
26.88949069303098,78.59889945064182,282,284
26.545993218077655,248.6472768439564,283,280
25.709167442688965,96.65697225834977,284,325
29.780535110982655,186.29714841368735,285,193
29.977782811945826,171.4493785139948,286,191
30.616150962901013,181.67273206530226,287,177
30.936847225021385,87.36250133705332,288,176
29.77575575898246,232.31487858150862,289,193
29.55514764989179,227.5678863471291,290,196
28.488172188255145,221.48305405541188,291,222
29.85487550410498,235.11747702805573,292,191
30.818487341999965,156.11617975564002,293,173
27.382549080092396,188.5832777800371,294,255
30.780643065522835,182.53086560293778,295,173
25.874186985129775,172.79816679007635,296,307
29.441277448386863,53.86301666029653,297,211
28.16901115803634,49.78634120262864,298,245
30.161346309011094,60.42478825419022,299,194
26.703471444064874,246.02899105092996,300,269
29.919105557243828,18.022875422999235,301,204
25.161671198423562,164.8795293662335,302,336
31.05949921358153,43.20099268434432,303,176
31.69118927459969,139.24495504069804,304,159
31.252265469873763,104.46660954574068,305,166
26.144699905427505,159.83172097564218,306,296
29.782908141697988,52.05040081590194,307,199
24.634251340700555,104.90313441679992,308,362
