max_temp,rainfall,tyme,count
30.21476100254333,110.6901023401469,1,170
28.72514939742374,218.9776521841695,2,193
26.58440337781121,281.777607205683,3,244
26.650708296372258,68.16123651670094,4,259
30.98575743247179,174.43544338373434,5,218
33.55594232353869,21.609618977920142,6,115
31.32528989083021,-5.733378484451038,7,67
25.203414248216024,47.16061244424256,8,288
31.449862892608966,89.85557135932436,9,270
30.405407975369517,218.397983409915,10,318
32.080155259138394,219.00529354804883,11,198
31.77329097756927,120.8638579191161,12,138
29.498218755143206,84.6892655027313,13,125
27.248968558682048,113.0527228641494,14,126
25.37038007696134,225.1828438294322,15,132
31.151464153954343,93.81685280326325,16,67
30.31573454957563,252.31985344528033,17,70
29.974567044353453,9.650142497232324,18,86
26.75639557312946,36.494488945624525,19,139
28.38239581086161,211.7714177996828,20,116
30.81588938379753,117.0639869020957,21,104
32.7299240835677,228.34567390421216,22,90
23.737764268915576,227.40520010100337,23,284
31.089626210928483,71.67723646990619,24,142
32.17029671115291,184.56357655449668,25,134
28.303564897723106,215.9902989823432,26,224
34.0140719136589,81.35100494423331,27,130
32.39186045612929,235.0736384923204,28,159
27.413135888708553,212.85337518482993,29,308
26.954094573164948,158.50263323582223,30,354
30.897705825031387,199.02911918038131,31,233
32.04477242441986,120.83281028644785,32,219
26.22057927958598,154.38684086001894,33,445
29.793640836863744,93.81316302562746,34,306
32.586737740427004,161.50438943761716,35,224
24.827780445475355,279.53391663438003,36,550
28.358571594830455,138.9571757575087,37,388
29.347023274657285,169.8188734422625,38,349
27.84946943105176,173.58184540711855,39,424
31.494228960560974,133.43416318304378,40,286
27.530937362300072,200.9309474810446,41,450
29.34214567906811,117.98617596149188,42,375
29.041536076915015,207.16522334091695,43,381
30.988291117192635,142.829975142604,44,312
27.94026245373524,238.79571198705898,45,434
24.9540171821184,52.5081051947581,46,660
31.044435752775197,14.289303430188042,47,327
24.692039167251714,86.96659319732458,48,679
30.762702991758324,150.1221278201975,49,321
27.415804242656804,167.97401835214887,50,477
29.569841741658674,188.2431714878559,51,368
31.883056100644765,38.217307688466576,52,295
28.380285847238806,267.65628361876486,53,407
32.90047241164527,-20.696828006178976,54,266
33.87728684552391,121.42421702001175,55,224
29.453688791202243,120.60588884386141,56,378
29.898221156037806,204.39754661560482,57,348
29.983637625367244,194.45283138553776,58,345
25.269169119736354,52.11848253338654,59,627
29.450512083669317,141.34857509418478,60,368
28.766982729749,118.48139632390046,61,404
25.09800277750698,112.79285650702218,62,620
29.681546249608697,64.86089641611395,63,364
26.012720548744262,175.06165051015597,64,539
29.807651878080033,72.74773409709769,65,356
26.948853744443404,196.2061881896184,66,471
27.83432435735942,48.017441872084504,67,445
28.620693968361156,201.27155934355204,68,381
28.25503648714228,133.89004904347345,69,408
28.25740060242899,156.7581878645046,70,401
29.91795601283138,130.46844577896456,71,331
30.29003209326785,234.48487543975338,72,304
26.918918956142175,280.21119015888473,73,445
27.643976914873253,127.88462300413566,74,429
30.13021865165221,12.358022778068573,75,331
26.26323181220674,177.30672484682853,76,489
29.3252236129283,260.5661988374743,77,328
31.587784230926708,203.9160463959681,78,255
28.836871976620273,116.99748409589692,79,366
27.331785269797894,134.28114547956613,80,429
29.45351465026339,263.9286973971948,81,316
32.88795474288105,110.04300106846657,82,224
32.476130722591506,200.72564134741623,83,227
29.23973230874848,107.57916437460305,84,342
29.657138653405482,86.08850351835744,85,326
28.445575705253717,90.63677593298827,86,372
26.13336622021353,145.82172558039395,87,476
28.958853358991423,247.42474102410387,88,327
32.44255378971553,69.57061817654872,89,230
31.66094133502801,160.53681323659387,90,242
26.604178611460846,45.34777254446381,91,460
30.549745208037386,132.58662597095386,92,276
30.872467631454803,129.632066946352,93,266
31.297301345703243,77.24491601564478,94,259
30.30720439264653,203.64133442061802,95,274
32.11368065551747,197.99279537906108,96,224
30.67677610880022,122.34237543034281,97,270
29.650547101051377,241.21038979914297,98,290
29.37725307575127,179.40250606110038,99,304
27.994145655101303,36.12436721989411,100,376
28.564995045617326,133.1739048140862,101,339
29.080179811904944,109.2116698987164,102,321
29.03990885261756,31.647526172632134,103,330
28.685144612288074,257.57285993713856,104,316
26.600800655042917,166.35123319927214,105,417
31.639844420924426,231.02265924809478,106,222
26.964515877128004,160.17976129082373,107,397
28.124429157559202,122.75149314237689,108,347
28.185030305545272,69.11283947708469,109,354
25.436146015075067,94.6390763920362,110,482
29.89226042510537,43.828939086944665,111,289
29.00197700649374,153.32290788755793,112,304
33.31056223627916,122.46001648257268,113,183
31.044189805043146,84.46834092877782,114,243
26.746394367134638,87.95719328067221,115,408
31.2223015223467,-5.478496344231743,116,245
31.11984218355751,46.71076008648019,117,247
28.22715580152907,120.25836794617663,118,333
33.268142068185206,19.612083772683306,119,191
28.826543763898837,30.62734829323486,120,318
28.682838040805496,149.2374394233227,121,312
29.22972382963933,206.2583600496906,122,286
32.49991986173323,119.77230880703712,123,201
28.15065428283307,64.74010200426102,124,338
31.061300068704046,135.87835144594575,125,231
29.335061145191943,193.99166113354423,126,280
28.2567067415893,107.16054243038899,127,326
28.42637545448604,75.7419696368778,128,319
28.380048802552203,62.13661860725196,129,321
28.91936803554987,205.57178318055665,130,286
30.792380325586326,99.53464183889093,131,239
29.511737936853425,193.31466287198324,132,268
30.686299263414963,238.29152879875582,133,230
26.31877807107488,80.68950668259448,134,404
26.094683815185864,58.78265106564723,135,415
26.613642368547623,153.37983295718615,136,379
25.01167235101355,111.52880455440044,137,464
29.410412091357134,73.23683752715623,138,281
28.900028091737482,105.66672204870123,139,291
30.037380680660675,126.87680768366108,140,254
28.68535806386658,144.84413204006538,141,296
28.15938304348578,144.9651881672966,142,309
30.591964349966766,100.74066379567472,143,237
27.122985253917406,231.8817629362831,144,340
32.98733433887584,192.42657599925923,145,170
25.94322472233369,161.2505777063842,146,396
29.518029406483258,206.09935502573632,147,256
31.075123499619345,15.229657345505451,148,227
29.119103680304242,249.47488113969706,149,262
31.667553919793953,196.35388378652007,150,198
29.17460766139691,170.53354057477375,151,271
29.03771518553927,188.53277409093033,152,273
27.87906125009491,57.56141116746183,153,322
27.368883086773973,121.81678504025636,154,336
29.75703633785964,8.56698932243259,155,265
28.907199335320705,107.63847127234133,156,281
29.032000467244536,138.3264275131016,157,272
27.262594174021082,240.92592572444772,158,321
28.43096437960011,234.4935373230155,159,281
32.501807098515975,39.40096088761392,160,184
30.5054548473943,179.755525471224,161,223
28.101771668199728,262.1505093247045,162,285
29.78064052581974,138.13906914963275,163,245
32.07127837308716,166.74648354122414,164,185
29.02195157260718,115.96364001376473,165,273
26.2390653662771,179.55752771651822,166,364
24.13998349661867,299.08135392616174,167,450
26.737473131924343,121.5666665974021,168,352
30.44915756708657,193.31908794621836,169,222
31.276670509973187,176.0812719135719,170,200
27.359343100021828,147.23942182345525,171,321
26.32521965096377,95.05344663580523,172,371
32.06994331066651,216.55203500284637,173,181
29.877696707386576,112.39817915825209,174,243
32.69547794897446,225.88460547740212,175,168
26.935069597805143,262.7389328061839,176,322
27.513913950410444,163.75782062245014,177,309
29.02517404428925,34.00983332872096,178,273
28.702476194364056,83.12314054918207,179,279
27.562550445957534,84.62564565565503,180,317
27.71557039736085,110.91528954951977,181,309
32.37216119798201,225.4770441269009,182,172
30.75743392687692,89.16967725669245,183,214
30.189908822631608,113.13542083852099,184,229
31.530111308574167,77.24211349817854,185,196
28.960507161910414,78.70137323879179,186,268
31.277381307037345,215.2681051078119,187,193
28.631122144954897,196.64654280850831,188,266
32.328503611360894,231.89240853355986,189,168
31.183169525410307,168.5713778689355,190,196
30.922426282985818,116.0850786996929,191,209
30.305546540341915,180.44999619290041,192,216
27.218836266207163,160.55396832955296,193,317
30.400963238803737,147.31551196542486,194,214
27.133089308324973,248.34800641055705,195,304
25.508276648550346,76.1314696256668,196,397
27.29649969674355,75.69528213540121,197,318
29.29583053586808,226.03289705012156,198,237
26.43371026071765,91.48174544960415,199,352
31.236015435043697,192.52239199983225,200,194
33.89021246907814,114.53324942028303,201,142
29.45769265956137,128.48507218292997,202,242
