max_temp,rainfall,tyme,count
28.101857042501987,262.1738281856764,1,138
27.413915185079862,212.36737932157257,2,156
28.922868507284694,117.97717964884001,3,136
27.051448678643634,60.08668457434879,4,169
28.117927481068772,139.84103552417417,5,434
31.983254587819197,65.22785187174111,6,92
29.37636351707507,202.7260478931249,7,86
28.82151580742212,61.05011643982021,8,269
25.425529483549365,265.61934055265317,9,644
31.066992762049534,129.92121331163483,10,284
29.434264414257804,23.533908186778135,11,212
32.865795663694556,47.03436626063662,12,86
33.7530238344536,49.88709022932828,13,55
32.96211439371102,228.53429958317648,14,50
31.386630578826846,91.89626345576553,15,60
27.18010514925608,183.4055372142572,16,97
26.735782641950667,242.62366553068966,17,115
27.138781282847443,67.98984175865772,18,138
24.181965317443954,192.29299188847142,19,217
25.612007827704176,163.45748987742385,20,221
29.323388099829565,17.159171971172896,21,177
25.91716926369202,223.34792653271987,22,281
29.677353026733947,176.4672210591303,23,208
29.533359946611817,92.59485208389192,24,246
29.63497750878298,252.64180427785067,25,252
28.921897218514733,16.503312150521992,26,326
33.16405496961954,57.68101379801972,27,211
25.011644651416756,235.24773505526633,28,553
28.119907695053815,100.15147267822596,29,420
31.44209992818884,203.37747501223262,30,284
27.334857402901132,161.46281211197257,31,489
30.570133561767232,77.56119511395984,32,356
30.479443372965868,99.26119543958579,33,363
28.2038993874044,209.30425430753854,34,463
29.042295011475836,239.26934705861396,35,419
29.21009508875094,221.3106234463035,36,418
30.08903012042148,89.41876709448188,37,400
28.39514257687531,79.84959991021638,38,486
26.366532235897772,32.76152223894438,39,632
28.107423915540974,30.396351885126613,40,512
26.29367641944354,146.5559263676792,41,608
28.317011383627868,234.87890369614183,42,462
28.075819395741505,45.40782736575733,43,505
31.206564794315465,126.03563364142272,44,333
26.16898826705011,104.85657806960806,45,610
30.389294676094583,213.3304693555575,46,349
34.59053299327093,-17.956505423881225,47,230
28.93560106098934,227.69899825168613,48,408
32.981417017947834,186.49750646208474,49,253
28.654586687727964,174.2638183175594,50,419
29.077703991208832,70.06650303515778,51,411
29.12361212490835,19.38194207873275,52,410
27.13931016151344,106.29808459657195,53,496
31.82493526173401,220.34124922712246,54,271
30.510826412486193,62.69911419972938,55,330
31.461660277552866,156.56625365284154,56,283
29.44624055442115,185.8351084854582,57,347
30.606336344935833,175.73097090159519,58,301
30.038658739892757,102.02811982309213,59,328
27.128365266263817,168.45485482713372,60,445
25.37100095037115,99.14254840258765,61,557
25.864523762495953,224.60859565982466,62,496
32.438039676522685,128.21812070719787,63,235
30.463726188604326,0.06441599071131066,64,306
32.02806652779061,219.12822848693068,65,231
28.446663718218456,255.32788126089818,66,345
29.361298218156048,186.12411759456438,67,315
30.32988866707617,18.788863513264957,68,292
29.64031165895956,104.75858784063992,69,303
30.759192959724206,7.1577753016462395,70,273
26.04713153857767,71.98893950008778,71,464
24.97138711755205,142.2319415697811,72,507
28.667340230307683,40.67538009659779,73,334
29.743868497434335,144.56460897489123,74,281
31.266515113212076,201.00771802852736,75,227
