max_temp,rainfall,tyme,count
31.113671684432123,134.8506670814646,1,129
31.192361620002423,239.81384351466016,2,123
29.509680974823667,79.8918427051482,3,160
27.61380912228021,209.82470977094002,4,192
29.26849241444024,154.3317834020549,5,304
28.90951607044824,77.33827815408938,6,173
29.559883237788974,126.21030166736972,7,84
31.47850950865756,92.0420394866116,8,158
31.57420254724793,45.15549652984118,9,291
32.621735218568176,135.74017465798426,10,240
32.86747542612642,8.300782142458289,11,169
28.338143559194812,70.86955710218882,12,184
27.6146691125846,178.90062832268092,13,136
27.111073296131803,231.7075392636208,14,115
28.959321572867296,119.196262292892,15,87
31.460192836445366,126.47168090418515,16,64
26.13663904485845,111.87978308253842,17,125
29.42888729740204,264.1755172934353,18,88
27.978018991113668,23.165282175621954,19,134
30.929778499165593,229.92492467258288,20,96
30.46528312833845,250.20448171359936,21,120
29.43525594723772,146.32017411927325,22,155
27.163100924832992,171.16011680194174,23,228
27.71809467679521,71.909579390276,24,244
25.43823948568562,191.41296423863355,25,339
28.70783703301342,226.66279565214012,26,246
30.428612304512825,153.01851108187446,27,224
29.604269265035473,112.51792118659239,28,266
25.117260433047726,67.00629738156955,29,491
26.192872059987582,47.650360056070795,30,454
30.43899573340655,53.53932842855695,31,290
30.546389842730132,218.75368080326362,32,276
30.11414869479743,113.61083394674573,33,311
28.697997826096366,237.0468601418468,34,362
29.455238915111877,212.59169455113872,35,345
24.797268335072083,137.62342043009386,36,623
28.670396280505862,51.79935666316928,37,416
27.781520349943722,177.51854617209904,38,442
29.80738089781266,32.492637493502016,39,372
27.575077732634437,269.49886118087176,40,447
32.52821245475014,79.00382807137545,41,267
30.159842105566288,68.1206533247241,42,356
31.21495378245863,75.93910550385971,43,314
25.90231736932212,208.69762931678147,44,563
32.07413480515443,216.68732670847913,45,270
28.752553973121568,210.03366522423704,46,403
30.479926208131612,256.33313171377034,47,319
28.038338211994972,87.32967542693476,48,457
25.1279012891805,99.5190234411781,49,639
29.024764176441085,227.63956322001135,50,381
30.4461871337514,231.02746285374076,51,323
33.1191552727549,59.60059084990756,52,246
28.252981592807462,35.135922860091654,53,439
29.52561175979414,147.92276964331145,54,362
32.09168199924921,71.89344513609241,55,272
29.350463929900915,26.6517534382424,56,382
24.807773356020423,146.81388246887144,57,620
26.343813608228974,196.96571110052898,58,503
25.35513728752401,203.88928821617475,59,559
28.282176730618353,82.4694680786273,60,412
29.64261280716486,57.162152527171806,61,352
31.775253457736213,233.29015386469098,62,254
29.553253079618244,214.86809512931302,63,329
31.930708320188543,-6.708458667425958,64,267
28.918667026526304,15.586091737650762,65,376
27.864972426962257,256.72810667738,66,390
29.502116043757244,92.92701576091308,67,335
30.898525902914713,205.81021380664626,68,275
29.97939413975602,59.74161321981375,69,316
31.181836601307467,69.11166183230446,70,273
29.478821463776715,97.52645872992443,71,330
29.847057131770274,110.39662269355473,72,310
30.633241179098476,156.84972998066812,73,275
31.0754623678705,250.45569203185264,74,253
30.593553169716262,243.35734383079807,75,267
30.056084387108537,124.40414490405905,76,291
26.778688274195943,90.61684016043691,77,433
30.104703701251136,218.64601546386672,78,278
29.98023107176303,64.5448739119594,79,295
29.68471857387721,100.2689131043402,80,301
31.54856372729837,73.37527190084961,81,242
29.060858096743427,197.5043920808524,82,308
28.08205460068903,229.8031869508828,83,344
30.108495587585757,235.92433067558588,84,265
32.42109111893599,196.24939412871817,85,204
34.45734737515176,5.603249475522254,86,171
31.774786718256905,98.01702353846765,87,228
26.895332668567825,270.82361340400604,88,374
32.350908273844226,7.989784979933745,89,217
29.307712232758156,265.0814367751323,90,277
33.0074222647325,213.20355430164682,91,181
29.981439455456123,46.634205573508645,92,277
29.261286093624914,166.79239346427786,93,287
29.866645103948873,106.04909883044732,94,269
27.7517652875167,92.46225748385741,95,350
31.626527843065936,178.33193929983608,96,215
26.446705239965997,148.8087807917052,97,392
32.319137060727456,38.398889179127195,98,204
28.295138019679843,44.71350326393745,99,325
31.191384113231074,-4.0622794720640485,100,234
29.159578564303057,150.365636182148,101,283
31.712737615387283,172.21848578672913,102,205
29.713740623452356,176.95795865519003,103,256
28.30431568822449,130.24220602109418,104,308
29.703392493763474,249.9165715362464,105,248
30.37689451733358,7.532115136178803,106,249
27.64567806351532,62.45229446338852,107,339
27.331637176904533,94.9723868447172,108,346
30.54469516147242,209.9318882496861,109,224
29.885462163404906,143.07982837074434,110,250
28.676012192850038,139.77966804808585,111,286
30.002902543376862,132.59315101945018,112,241
29.83983376015073,120.60800952863595,113,246
28.716109817760522,235.99437726314605,114,272
29.300735826002356,194.16967120889677,115,257
