max_temp,rainfall,tyme,count
26.80514082402377,224.32406805324243,1,261
27.923554617185612,72.56171097803615,2,237
29.52701666088426,24.33090405445735,3,202
28.87168721547323,32.20665713663679,4,218
27.762467089505467,83.56505114660698,5,318
31.105550904445742,179.33383529573385,6,158
32.28090521659042,164.7037044803557,7,53
31.15744010006624,60.71296886005783,8,130
27.986422415133106,267.72737102234476,9,372
31.960148016965462,131.8804306420763,10,291
26.425789970831133,132.10656317458782,11,426
27.594288900463013,91.85757909580106,12,249
29.833353226505473,132.0724796179182,13,126
27.339594976353357,76.20343143858912,14,129
31.476160262295597,112.47382065143141,15,69
31.257923147223057,243.74087897202625,16,62
28.57651103046487,78.6309885639351,17,90
29.444374396348756,172.84718800490347,18,82
30.113173542442066,103.67277862345037,19,82
28.139603713933123,235.8517491818828,20,112
27.681519735481803,220.1003414204967,21,134
30.14313069289728,75.55260060143394,22,121
29.433483919662216,221.0554468699416,23,134
27.078325038954322,134.25202212709326,24,204
28.70619337356866,17.260644005783334,25,196
26.916662572654808,194.75398412649054,26,249
27.6737583458253,253.12966046137234,27,243
30.108105811907926,229.0910535097629,28,200
28.88704019925689,98.9531884606597,29,261
29.874991250906735,150.49218317763123,30,241
29.850501997391618,139.27809656946917,31,258
29.57780839196735,64.39464073035518,32,290
26.84096031006539,202.60172202954598,33,396
29.319787052953863,190.7531322352423,34,306
33.03539081072588,63.88886041376766,35,216
32.56752262917623,102.52467814259612,36,230
31.828254832806056,110.9978764632322,37,259
30.08224361066862,146.72338112287576,38,324
30.01844665983575,248.22754762255425,39,322
32.977683903979916,66.39143699185404,40,246
25.798684183983408,36.11469172821431,41,588
29.013576201983582,236.85800891656638,42,376
25.391231007095396,280.8892356098896,43,579
26.58563913945206,136.49218135608118,44,535
31.292213944290047,142.1635209999139,45,309
26.957175551410447,221.91830313064315,46,503
29.210693406517656,194.79463077599632,47,392
26.70869885863964,174.27987813126913,48,530
30.345174475668895,16.134840351858713,49,368
30.483956583378514,118.76508966151518,50,348
31.60884626089955,24.792978700642465,51,319
27.71787638096196,213.47175088770553,52,469
23.64796188917988,170.4514928905583,53,771
29.748583950871,65.00845386617141,54,386
33.033909017232425,161.25751035434865,55,257
27.069306239768515,96.66529861668565,56,526
31.475150757195433,130.29444228125377,57,309
31.57568455706428,-5.989648007885734,58,317
27.682475187367647,228.14498564994418,59,461
28.613095811544813,194.91619463182832,60,420
29.052858018442187,103.77882452450979,61,409
26.48602290527285,65.61373624379408,62,560
31.920405731848273,110.12416048448925,63,289
30.11245475016717,210.00492928637874,64,342
23.488719130593942,246.89472900281325,65,738
30.013260859597448,110.9341075231818,66,358
27.594619756972214,172.36989512738765,67,467
31.681416020675684,83.0285208250406,68,294
27.232579027382698,91.24718138854867,69,493
31.010466520458927,42.83355569881943,70,319
27.936039885009254,142.48320690863943,71,441
25.81722748318799,131.07327730414343,72,570
31.355629515127173,70.73940060892039,73,304
31.5152209909799,153.9018523373503,74,285
28.445370196436908,87.19428597848027,75,420
33.05441824004149,67.75055993164834,76,241
28.89123699027228,253.18641094156146,77,369
27.8651150209717,122.16640276179044,78,438
26.74910241326028,240.19479820148274,79,476
28.71634692101627,49.37975603699185,80,399
34.03028143534723,198.5688741535832,81,204
29.2041719561178,63.2826154336603,82,374
28.227210774969194,71.6522836887747,83,419
30.425362486700138,167.37751179121744,84,311
23.960849032958972,186.31479744766418,85,654
26.775322247959572,29.37296295308812,86,495
27.51202943836898,137.3079724639664,87,436
28.540941096142408,102.19026667913309,88,386
27.892097199134266,174.14985040278611,89,408
32.15728520922224,69.52689903964635,90,253
33.913667822864085,8.463379241782455,91,212
30.779327620194543,121.80922690025547,92,289
29.86365874305097,60.94329680430938,93,329
30.39952666018507,175.5867030981666,94,299
27.978217990286065,63.444584874105175,95,408
26.31202213087054,257.87658422472805,96,463
30.61475922677197,96.83975858164484,97,291
27.660341857438414,68.72902404493264,98,420
29.431458081960727,123.59718220761248,99,329
27.96507512715924,105.62815567963335,100,393
26.95893757654443,214.03586641628044,101,425
28.265931637718644,33.36955831910434,102,386
28.92914429267259,267.1691589652132,103,328
30.85548840241289,220.31148033472218,104,263
28.78364337221628,76.38474146598905,105,358
28.35725653687177,105.65163773411274,106,371
29.453694817757675,10.855399236274963,107,331
30.351488364160293,184.44952742723277,108,282
29.44826542528039,182.80393163888434,109,313
27.8673865873498,28.26556642015811,110,395
27.04867716079884,122.61775132151712,111,421
33.49189592600649,46.91428535096249,112,199
32.892637807316035,139.8213622896696,113,208
25.437812326423618,227.80578177051802,114,483
28.17209126543809,96.10013161719472,115,366
30.640047174037452,49.401559003603595,116,278
26.782479031802453,90.09122115378766,117,432
28.131234328052084,67.92490569988968,118,368
28.6060499002982,60.10947328895179,119,350
24.841576309914636,138.5019915804932,120,525
31.174705787157773,79.92140541812846,121,252
25.915915953141106,64.77681370700218,122,474
27.856899912060943,52.79842521812794,123,376
30.578266049205567,251.89332588621463,124,251
28.900389224900835,66.97505299410643,125,332
30.566207222915445,222.77896699499175,126,253
27.27893027547772,247.87300852450974,127,373
27.853409104109257,153.75404395973447,128,359
31.61437110541173,219.91944308634802,129,221
31.87136189017419,237.84147158741612,130,213
28.430830504916845,231.46307263767207,131,321
28.346084239139106,157.4788027466697,132,332
28.36904291121766,32.25133733735211,133,349
26.613225431664674,187.4780527218306,134,401
26.08699171578591,209.88538000167517,135,428
33.45929160789464,98.30906003763361,136,187
29.529711880215828,180.86400631818785,137,283
27.14039731005572,91.71223988625405,138,388
29.000646364589592,177.36716598650523,139,300
30.146854473558058,102.00409963906507,140,273
27.097531339319094,31.23496507698509,141,396
30.153990522686502,66.13761847975269,142,269
32.446625626667355,110.34951577650527,143,203
32.31981380345274,185.44699672614385,144,199
27.13771285623674,146.50218922949756,145,372
29.80231918534436,187.0842393521004,146,271
29.37822092698914,222.27017264924433,147,279
26.895767745540134,177.918741946262,148,379
29.759177375051344,257.98303317005275,149,265
28.65297219338471,242.88806763458464,150,297
30.50142124934962,101.24136177576348,151,253
32.6391806001229,38.60937970814669,152,201
28.822067081801404,183.0333014077763,153,300
29.112745780629314,133.59380295358756,154,290
29.708654319232995,133.77792637483068,155,273
28.71809711259918,255.39235644442712,156,292
26.595224859819442,188.98412819816323,157,384
27.018945473558006,117.03121563052301,158,376
27.022799573740436,152.49374102961116,159,369
32.94716113344771,220.2528899872747,160,176
26.665418533054993,202.86172743466255,161,374
29.578293614478394,229.66585435823092,162,264
27.431419986303037,251.85233324830133,163,338
28.917452138554047,215.4505848464079,164,284
26.25424830601892,243.69612187738466,165,383
27.901646119811694,223.88804111933482,166,320
33.49056644016638,7.648984581110987,167,178
29.83109856488073,144.15612971147257,168,261
28.456693103508073,71.62726333198772,169,316
26.25602280329337,130.93253691811447,170,400
31.979379526231092,29.852465100260005,171,208
25.920534598134758,211.57802650082257,172,401
31.46056015062107,175.21503543467617,173,212
28.14435056431977,195.55931635185115,174,306
23.78007090243915,75.66883800536056,175,540
31.445119093669767,245.1883975300107,176,202
28.57948283570243,48.29060750808062,177,305
27.978716855143066,71.52628071087207,178,326
31.56036922890802,181.6238015670621,179,207
28.954190684074558,126.73025310063012,180,286
32.94064032347069,24.440995583622538,181,182
31.038585839803215,105.93604432286031,182,222
27.78088812194505,68.03871895394661,183,333
31.71391207355578,53.179783893165634,184,208
30.961136999584973,226.16932555387788,185,218
29.997329839154197,119.0772930432527,186,250
28.976298791445284,253.16378630097157,187,266
28.983024827409277,65.1704271584822,188,289
27.801546882152252,262.14215611436464,189,307
29.75852087072379,9.478571536357634,190,266
29.98216829475596,144.94310810229365,191,249
31.05404656349192,-2.195698782737608,192,228
32.0260133779728,180.33376379370188,193,193
26.83023890769144,106.2391824314187,194,363
28.115632736939048,241.5048032408374,195,295
26.793516270929995,150.92519075044044,196,358
27.622812684160007,26.281627743087455,197,336
31.125270885244166,17.358692571550385,198,225
29.99247037496629,218.03093379831242,199,237
25.29972246201108,244.10111321989945,200,406
27.407889621889225,215.26712011317338,201,322
29.498244139359343,124.03423426175625,202,261
27.60464857462703,76.84508515223433,203,330
28.72360007793814,197.94374901364623,204,278
25.227005964035143,262.1103707236795,205,408
27.219526215134827,218.54295011849524,206,324
28.87168059355665,40.46522249131652,207,285
28.682267043146283,56.532058293626804,208,291
32.67598035132626,212.39892082489627,209,171
27.201316598690077,63.40177526629836,210,345
31.91830798272102,195.9856751247714,211,188
32.91569488492194,149.055687808998,212,172
28.577113084790042,37.354726570491586,213,296
31.248027055358026,69.8415374737336,214,214
28.813196675112493,231.87958201108674,215,268
28.56507783552091,142.0849566925461,216,284
30.67931208168846,220.02225893008773,217,215
29.807310410519566,43.18689955235181,218,250
31.353888699888337,145.21229489127714,219,203
29.810413246768398,178.58325217496144,220,237
30.47539063119027,73.48347064436632,221,232
30.703751480960484,191.26337771453495,222,213
30.74629484450843,46.59845792615969,223,226
32.56655208513079,7.9788888062445835,224,182
27.987074312449426,117.55081504252668,225,299
30.373137445778188,110.88049845629071,226,229
25.519791182478127,74.94518639708755,227,413
31.759385101000838,-0.9782927819873635,228,200
32.78710178746813,94.12972266741596,229,174
30.01508199889293,236.44910487501187,230,229
31.294952764401295,157.71018234431182,231,199
30.76865093165113,100.28743427851457,232,217
26.969520099988223,71.09501734212873,233,345
30.912323732047337,7.577732194882529,234,220
27.019068096840176,199.92816085899264,235,324
30.553645451442218,110.08216968699467,236,219
30.879486852041367,1.3942549435424354,237,223
28.256491918543222,203.33074564286156,238,279
30.768060218332202,199.1193915533612,239,210
31.238757798946686,36.593763763867685,240,207
29.423620834540717,192.01609131534804,241,243
30.590403301652216,116.35997599185876,242,217
26.533469718427888,36.86732445300085,243,364
26.049984323836487,286.3766983716615,244,351
28.721044124781145,167.679084418576,245,265
34.14250818194483,202.46695915397234,246,137
28.800767191055666,104.63933048292188,247,267
30.538374557592597,97.85379095499518,248,222
31.937251033720507,169.1061941929354,249,183
28.295186487235828,98.65622606189469,250,288
27.51199624487197,164.6411639204402,251,308
29.15638605427596,38.533081895158574,252,266
29.648394430877755,242.05977507890637,253,230
34.459918610176075,1.8183182505724318,254,144
