max_temp,rainfall,tyme,count
24.18627777371657,87.44126960824585,1,263
28.8889585812238,176.7915563549481,2,148
30.543053621207118,250.76297096257318,3,120
31.46010575776007,207.18892478552448,4,108
29.070489497052204,51.62948090807119,5,344
28.787250984487002,250.73097857607732,6,147
29.794306707118423,219.2325142466033,7,82
30.301455794922603,60.15420734513923,8,204
27.51278754771292,144.5128121733822,9,462
25.755850511571367,150.28663643517064,10,502
30.62011906467808,211.6294061023065,11,185
24.42242325322689,186.8184397038771,12,251
26.030123496812838,135.06134061850665,13,156
31.014121030481576,88.97945964430964,14,74
29.174746566332313,29.92614737014359,15,87
29.488204543631035,30.68150311435214,16,86
28.253124468530817,199.25531875490324,17,105
27.152311376800725,210.71369353641228,18,134
30.792445991206115,3.6736710374278942,19,105
30.92967795666897,130.91945571446342,20,115
28.31973400618782,213.56541634370836,21,172
27.837876194482305,247.83377745508653,22,206
30.644680599902742,159.79676305037106,23,171
29.458659764743345,118.14837375531124,24,220
30.384654212119578,241.49972580605856,25,203
32.429811709834375,205.0135518772641,26,176
30.653732406692406,198.6202325116935,27,232
27.370828219193037,173.18776461402055,28,369
30.318808636200778,43.39262667719357,29,288
25.45184611273994,291.8981789239664,30,486
27.556504938384013,44.75010765117128,31,428
24.354884089637967,256.7475209727771,32,597
29.96753236141652,44.69171895262547,33,342
30.8108505124454,49.91814792206694,34,314
26.879455939860907,276.6612451179492,35,470
28.347250529311115,227.3223145397743,36,407
29.145593529537425,71.95265804193087,37,392
28.86511369464191,197.18000223134453,38,391
30.558982990245003,70.37361845556214,39,337
29.780709574545593,150.20966901592863,40,360
30.45961714651587,175.23306813922198,41,329
31.15626920587577,201.94496292556795,42,297
30.412043054024334,248.74988642884708,43,321
31.381554657839345,32.31618808234049,44,306
29.35929355779451,202.81449960154532,45,364
28.12924533100849,259.69913437559677,46,409
29.077884880648774,261.91099493183356,47,363
29.65060699911,102.17549076380296,48,362
27.54521817939789,157.7975075534716,49,449
27.31135000933271,204.74850567849617,50,448
31.107464483292464,217.72393089036012,51,282
33.86939773805073,173.245837858184,52,205
25.462167431780003,164.43242588157648,53,552
28.85021163908541,84.5948063717233,54,379
28.922677696058706,41.22308629314668,55,375
28.900759687434448,106.114480392803,56,366
33.539034358429106,48.371531983256034,57,214
29.331301652828785,112.28077914292167,58,341
23.68778243605391,128.08420268557262,59,654
26.403566437210102,186.4254174275663,60,463
26.89392821744121,217.86599379941424,61,424
29.939080751190694,250.68587740498836,62,292
30.079077335650187,109.55595508101956,63,302
28.19829435943549,197.14352065220857,64,358
30.426640211635018,201.3483647911399,65,274
29.573176868563497,104.22974091197224,66,309
29.599812068661446,160.08676234697714,67,302
26.628261036398115,179.47915188091963,68,419
30.009669028120477,200.70017689345562,69,274
31.752662058125217,146.79402927779824,70,227
27.60143448107827,71.48466910917745,71,377
31.113643845492582,235.3323454177247,72,232
29.224725859851144,126.56723780810185,73,301
30.333749766030973,250.45720418641213,74,250
30.52219606521137,97.54396852996142,75,257
27.862792040731687,24.74923287413708,76,357
31.27546329982895,212.7915154948945,77,221
29.52235533757978,14.686878784301769,78,291
34.34363094467579,157.5356028819611,79,154
30.107146706814387,112.99914340835528,80,257
29.162824220923184,56.30355748035424,81,296
32.22178548121772,33.494028523296194,82,204
28.85090934136104,16.947793233610184,83,303
31.909405853760873,64.87203324569757,84,205
30.135513736977277,211.12801091110967,85,239
29.330566444410906,110.56884047859914,86,274
27.253539830097345,266.8820743312148,87,330
30.51860254076219,35.7026067821046,88,240
26.07031766357673,257.4954624606163,89,370
28.847121983389705,168.83127965246058,90,276
31.33308938064558,179.5770305876736,91,203
27.65420309001867,255.11284713811804,92,305
28.409333023671145,76.259352388395,93,296
27.327059242341655,234.74571615225298,94,317
29.90181615165759,16.63269912679393,95,248
27.055653079330032,59.600582025508295,96,341
29.89826049543008,145.53666508488075,97,233
30.77569243310097,97.04229222755657,98,216
28.344960957385517,106.83028762363087,99,286
25.755954031410745,143.231117240534,100,381
28.933003879805945,195.90087762801045,101,255
25.801674158727973,237.52335853492633,102,361
30.734676862615196,8.870735429596898,103,217
28.987829587234778,204.62004606389516,104,249
28.576710492402206,270.713755342121,105,253
27.025848927474012,35.37430226818179,106,331
27.83393265088708,208.04048461878568,107,282
28.259460271317455,105.25513638233025,108,273
25.77490696703108,102.17675616842399,109,368
26.65086388172192,271.4467706168666,110,311
25.169532172882008,210.11771815161498,111,377
32.2720963952255,216.90998529926682,112,159
26.999728815803152,109.79809587964031,113,309
29.259538703162917,131.66853256828585,114,234
31.946158672191185,37.97844249663198,115,179
30.55893603579176,243.04516523479427,116,191
32.42150773238982,69.55405470527586,117,165
31.601200539089323,59.670142234535874,118,182
27.91045438664149,138.5691000288475,119,271
28.37539212011733,69.98441467435245,120,261
27.711142999343622,183.64682720932723,121,268
26.75607926736701,256.26633180010754,122,292
29.121145493536254,69.82900584013198,123,234
33.60659482364115,45.704381892107776,124,139
27.473407618193036,126.10314312055847,125,280
28.550153643544377,165.2641578592617,126,241
28.392660543509333,161.29172603701417,127,246
28.399020466581195,151.69529627632122,128,246
