max_temp,rainfall,tyme,count
30.159611399952567,39.83752628250754,1,140
31.563482076370903,105.3910919254375,2,119
29.68904114755082,234.78067417997056,3,141
27.864192908569134,31.192408585715356,4,182
28.39797989594397,139.02789616754285,5,358
30.64816888608302,98.31863489308783,6,129
30.979840901009013,228.20407308610098,7,68
29.137490200189788,103.09020992181381,8,217
28.106674472269187,211.27292079192432,9,426
24.132959353791396,118.82420421716087,10,656
29.435591750381104,102.63352526550432,11,234
27.765042762068465,161.81692562207715,12,180
27.442325402643004,27.785835107563116,13,137
28.838900924619935,76.45707191831508,14,91
28.844240673931274,244.21756433852735,15,84
31.919392939660554,144.95718879542233,16,58
26.269930477156525,249.8765462748389,17,118
32.59627404415091,183.23967628823817,18,67
25.880680927673197,58.88170680959169,19,174
29.64375115627795,22.535683045592307,20,127
27.10842274971,28.28933670871436,21,198
32.553104829805676,64.78960753776585,22,120
30.71254125100539,252.74670923060913,23,153
29.814554899551368,113.82133553987113,24,199
30.1656623082945,60.08471506401733,25,217
26.740018484628358,210.61696685460043,26,329
25.795368324844404,176.94674397211486,27,407
31.405065378331884,152.6343368188559,28,222
32.496539440015084,235.59353585665832,29,205
29.57182279747943,113.27155903891189,30,314
28.62427612523681,103.94537054494266,31,367
28.375031611063925,183.39469599015635,32,383
24.8574348836896,52.422726315087516,33,621
31.369256567608744,241.61284838630795,34,274
28.267344559411697,44.29563184789022,35,435
33.38430792817562,106.8786013903395,36,239
29.053603828992305,154.1799807876888,37,391
24.585250464027347,186.50546289298273,38,664
27.14655401354217,56.80849516580876,39,521
32.46807561690764,211.39405727819388,40,262
29.896025132693975,63.899363323090135,41,375
29.01099806659596,67.13449186979223,42,418
32.322655856080004,23.78586779525223,43,286
31.881950798077888,170.56899033405892,44,289
29.013037927120415,59.944420191503845,45,416
28.860586435201117,109.66774851161381,46,414
28.630770584460212,37.85807985045988,47,439
29.62296675431274,166.57806446746454,48,367
24.88053269299691,60.67259845382796,49,668
27.40690574749351,132.70080693340662,50,478
28.186101247746006,51.55394483688563,51,445
32.94134455693,9.016449607187404,52,256
24.78287619629255,206.95383343320472,53,625
