max_temp,rainfall,tyme,count
33.71710463998352,34.69185400904907,1,95
26.755527430801035,78.35246742045952,2,212
31.21594250451287,247.90155540819697,3,118
29.127928239370632,154.5161618719306,4,157
28.684983429081214,98.66196410760688,5,347
29.363794259430787,114.7392573245797,6,153
30.6181634148879,188.5954113403338,7,69
28.711938993191023,40.78030808814518,8,226
28.597071923785577,221.09021442439155,9,397
28.13187627695638,33.85067303645046,10,431
25.374112368276336,100.20350338706783,11,391
30.200930356573906,164.91396218616293,12,136
31.291287213657505,4.052993036568722,13,92
33.261244603212276,30.89721817882497,14,57
28.65933354870226,53.11853028739561,15,92
29.807578367721533,235.50746708281844,16,76
28.36842524866324,214.23556975749096,17,92
26.865687842297284,143.30778861949932,18,126
26.604191186843114,137.78964455307312,19,148
28.744336276321704,256.40235003547224,20,127
28.035923029009766,110.28241222241101,21,168
28.702292573970816,105.97767676560379,22,177
28.947211194671674,165.67336435455368,23,191
26.600395817927687,182.76991107756888,24,280
32.33187205869554,116.77033904847178,25,160
32.810576430887735,204.0925471910754,26,161
24.202094293125374,195.1608670657871,27,479
30.772721532910428,166.20162045003906,28,235
27.818385635921775,223.36378488978397,29,347
29.794252106204215,91.48944400329628,30,307
28.964492444502405,242.27067100115087,31,331
28.369674448481337,27.23860270019958,32,399
29.135000786415144,71.46603280547896,33,371
29.01725187710326,85.47075749092573,34,381
29.409518295086027,186.03179388112346,35,361
30.449122201698316,136.83020818624038,36,333
31.149492178607627,109.86225395733612,37,312
29.739305168224718,47.23091968315602,38,380
29.982347022796223,40.48399482409756,39,373
29.16638386387648,91.12966114343659,40,406
27.329699756750887,193.12065190695492,41,488
28.442771055389695,254.7081397597616,42,419
28.211339542920847,204.76016445979582,43,442
34.032278514011495,40.7953438255646,44,237
31.14066410728563,49.256902947023185,45,329
29.84555250469235,59.67574468273945,46,381
29.624420672490402,172.72588365365942,47,375
29.452277733384438,13.179463884367678,48,405
29.686128581194335,162.0425067317795,49,370
29.54017230447326,248.78899210733402,50,365
34.07266400606787,152.98258886279913,51,220
29.126533990432538,46.72154078137745,52,404
32.165360301833815,-12.756966508542888,53,285
28.18296149563369,217.91151716778293,54,420
25.733752722537233,143.79312102614625,55,570
31.059109510331204,197.17082638888726,56,294
29.36848462772926,257.0327230376383,57,352
25.707455544006823,234.94240049733486,58,542
29.10749149323321,108.20192318858878,59,375
24.692602919457965,182.15439973442741,60,609
32.452587946710594,139.51202682097488,61,245
29.958205835200705,201.98167935334047,62,319
29.117625896724462,48.43614815529603,63,371
29.209258858688493,166.3253240601677,64,349
33.184217652483284,-18.299229360071436,65,230
30.3571616101678,35.82747963538675,66,314
27.656372742112527,155.40521915519656,67,411
28.803338237135605,225.86468100858858,68,348
32.26467384709334,204.22594014238902,69,229
31.694759325470628,75.23148325109206,70,258
27.305598978192638,216.95400902077182,71,409
30.92488129662514,9.059775509269052,72,281
27.76603024400963,166.96953125621553,73,385
31.292968060734758,119.05159780375435,74,258
30.81141884271063,167.2200767348858,75,263
26.237025605828702,249.74351106879357,76,439
28.50014470260253,207.9602282013785,77,337
29.258684674959177,159.26661675921613,78,316
27.507655175418282,26.13649682367273,79,399
29.77202557041101,129.27823139512742,80,294
29.354820658407494,85.99094377792613,81,310
26.708364097106383,35.37194994859534,82,432
30.516109708572873,105.07859800063521,83,265
29.571831606933188,179.8797193055591,84,286
28.407412345352718,187.42536094673025,85,328
28.75672248603281,108.10288688526609,86,321
25.08345419571841,165.40141400994804,87,480
26.614329349703905,200.81916547793836,88,392
31.316601224165154,157.82845072966506,89,228
