max_temp,rainfall,tyme,count
26.3854013463716,39.23135712178191,1,218
28.541759298578157,147.1213260342885,2,161
29.55415569125096,35.37981250381489,3,147
27.632199406028676,117.72929210954595,4,185
32.157074461145825,38.42024203668228,5,242
25.835908050423523,215.01995045292682,6,219
26.78084386638129,113.19566171688004,7,116
29.62105373335578,220.83295012613524,8,197
30.774245855365,91.39408535568822,9,325
29.96168886833344,53.41773043798648,10,339
30.838000270206578,177.30699110781592,11,191
31.18452904216208,19.250472105588607,12,122
33.46529188870758,195.18980649325982,13,65
27.207733997316172,250.52243748571013,14,109
29.860913644768416,178.47409882519375,15,73
30.243594284495178,8.822854222563294,16,74
32.34766290306484,64.94198245993539,17,65
27.22049628462378,99.48442778111577,18,127
30.905275308340794,58.947800958134465,19,97
27.225136878526552,157.30906211437642,20,166
26.472534594496572,192.3545165993315,21,200
32.16618325388972,108.64024013627898,22,122
28.78761136053442,269.7394722518004,23,194
30.102311618715184,1.6916986175813378,24,201
27.469839639383864,244.89879199837793,25,282
28.723688065241376,82.10714112525085,26,280
28.928663521823047,44.442885904574396,27,296
28.466387342725085,189.18082205624162,28,319
29.38789828643321,31.502093232122434,29,317
31.401532271742752,21.180964669999426,30,265
29.726616557145583,53.12845817998155,31,330
32.336421759133,146.0459522301123,32,244
27.938429579143012,25.902617503697584,33,441
29.577821806859742,41.82432309198152,34,373
30.314428796305616,96.9021235577403,35,337
26.674947263878426,269.63278804790696,36,497
27.627021522923258,33.27196312201116,37,493
30.54926228761982,196.03297726514026,38,331
28.671107217222637,235.55041544969,39,408
30.246344875147916,79.8454502466403,40,360
31.095306328156344,38.43006304439146,41,331
30.466765923260358,26.66641917696269,42,362
28.99644923329846,100.07791844240313,43,419
28.415898648336125,237.24602144136696,44,422
33.13131408281276,82.08220809891816,45,255
29.81001360621354,59.7074668834327,46,380
27.84261633899946,46.01745762589174,47,480
25.877068306234467,49.049550805932796,48,602
29.068949333126056,42.097218304875874,49,412
30.68064850666798,7.931214953238978,50,344
27.95718304114314,181.1451706070466,51,441
29.500499608254408,170.00933576286673,52,368
27.112489499359974,277.8310145259959,53,464
31.71693601231005,32.23326475896896,54,290
26.7004674733258,197.51368026259246,55,492
27.55409417356282,102.30304483040568,56,458
