max_temp,rainfall,tyme,count
27.8651230234365,108.9197300848251,1,180
26.476981459802758,125.75470440547967,2,211
26.074661833739945,248.27004504534295,3,210
28.768014573730373,253.48827475670245,4,153
34.19621149108691,142.18843086729598,5,186
31.911765776467412,113.06774281536657,6,108
31.01090086294436,117.87565601168302,7,71
31.705731710318073,132.4159253446421,8,162
26.803611877781048,70.66477477132486,9,533
27.879036892672136,247.41158868879853,10,411
28.060200401474233,242.7922157923055,11,263
30.982905564897898,199.6688069233468,12,119
33.69570925213319,90.15739593907513,13,63
29.331248699157,131.13505692165194,14,83
29.321955557099564,14.357095973978701,15,79
30.035785966295297,250.52336900056127,16,69
30.066979596647535,152.19992009124493,17,78
30.436920955985656,61.23680102701012,18,87
24.508244740408998,160.97587014285534,19,195
28.110033355733144,39.23964524318343,20,150
29.598001228351656,200.16062368153797,21,141
25.613651328439854,271.50775647491855,22,249
29.260226725064054,82.51867741276664,23,196
27.240077145802136,153.96250590384085,24,267
30.660422184708757,162.8388208575751,25,195
29.57860690200504,109.7223846656801,26,247
29.84958043095096,117.82655711955695,27,261
29.208873199169116,82.96232003908688,28,306
26.46367521502135,239.0855221689755,29,422
29.826208016702026,112.29681642938972,30,311
31.729377818683837,157.5707780218527,31,253
29.776993791838805,16.119527650894867,32,348
28.513808856846016,50.22659404424474,33,416
28.43069900570145,19.286367683873507,34,433
30.27629832181077,211.17742416378962,35,335
25.405735430558693,185.43678306237874,36,604
28.997548467775758,121.45535653524549,37,409
34.704673040949686,216.08988525701008,38,206
28.67878465639048,189.86652951154053,39,421
30.58529239939759,208.85527590612787,40,340
31.16186510017533,85.85779209818608,41,330
25.578294385015717,41.758905228053266,42,648
29.420467631794196,195.67967803520784,43,389
23.475158680027985,166.06143618376876,44,797
26.809048243487954,52.276763276030955,45,555
26.265158216541206,90.2855796527709,46,583
31.357868913724936,104.42059070099273,47,315
26.572417386838264,95.99770766299949,48,557
29.119841262715482,112.67608332767684,49,408
28.86621136623044,166.0730597745097,50,411
25.22139441493757,297.23806583184967,51,597
27.069031230242736,282.66661368238397,52,479
32.75406293938192,175.14072253653373,53,251
28.982551340444097,196.84001671221316,54,388
27.26131640061802,98.00830881196366,55,485
32.3541513056929,105.51445864116172,56,266
28.32729781432201,263.9295725130313,57,399
27.04190033617213,277.36618865966045,58,458
30.625328546533247,88.6289800403813,59,319
31.781454962525864,217.7119127938253,60,265
28.429169040634857,222.65663517779473,61,386
29.54901757329701,151.06733629964913,62,343
30.526544504433193,219.47291091710116,63,297
28.3810300361869,220.3498082355077,64,380
30.695910079478903,83.44904957183796,65,298
31.79063410961095,137.22037832379462,66,253
