max_temp,rainfall,tyme,count
30.027300290369542,50.26260573087291,1,146
31.84995232452649,7.288463972289044,2,122
26.663400452382326,257.4151794442802,3,204
29.96124895407024,25.023866379787606,4,151
28.505952089490584,170.98546901425237,5,339
23.635348435232792,107.26081327865836,6,310
30.493241569906363,50.40299750124739,7,76
25.937732308445717,107.79801157183137,8,305
33.41851577129716,146.75114635857213,9,229
29.708183943481174,229.5101330881509,10,336
27.313358990091803,177.8340915306293,11,304
29.777449200299174,82.57411289839555,12,153
29.213295667133853,138.239946256076,13,109
28.62363204204038,206.9842211995361,14,92
28.257851123224178,199.89597806776766,15,88
30.241069004069697,215.47380171280338,16,70
25.42771048992011,273.4596597959778,17,129
29.51151026291638,34.29125515141248,18,96
27.26769791720736,274.8541918461421,19,132
32.499208266952515,218.63637285357916,20,82
31.45850745836187,223.79920960551405,21,108
30.171359863936992,68.34264993532136,22,148
28.812819740944715,171.33344928217312,23,190
34.549763184247105,-3.908373672856328,24,112
28.495722193366632,242.49973429073825,25,234
27.894660200007724,266.6687081314508,26,272
29.182124129451378,223.92833624144006,27,260
30.692162769116344,87.14247039242088,28,244
29.838838812940274,157.60379877485508,29,278
28.70029177638387,260.90135684706036,30,324
29.957540484529115,24.732977394215247,31,314
27.87815182499123,187.8622337062003,32,396
28.4117394238544,76.96219483629486,33,403
29.48470473310473,98.25448515932172,34,360
28.06077656886657,255.5700904670348,35,412
31.079186686718558,78.80367784591117,36,314
28.686246466919684,96.27705243655929,37,417
31.379515421245806,165.38766623070364,38,299
27.769970542265217,211.35036975542533,39,457
30.00505994088487,63.00012006814674,40,370
28.699083260869045,158.83464172424323,41,423
30.838436001479653,76.33598492214037,42,341
27.600477142204596,172.7824863244366,43,479
33.38677965319924,117.3805081433078,44,249
32.73692779169449,189.27175251822914,45,261
28.12166156370439,25.705183155932076,46,477
31.89591361740678,142.16306896987373,47,290
32.48967479997477,213.741394267669,48,263
24.97687767221619,122.99892809231498,49,656
25.415040862011743,59.06120209525841,50,635
24.222151456855805,148.16868238151181,51,703
29.9978449788786,243.95776708929785,52,341
30.544642619763362,20.046979782293633,53,346
29.668736930763096,190.3041158935059,54,355
29.646005041199892,251.74372525360818,55,348
27.684931659468464,262.1011196808217,56,437
27.432840175382537,120.46490607240689,57,470
27.79219750522913,241.26711360186002,58,427
29.26958565518402,119.8124420984086,59,374
30.19070768653033,229.95861742677695,60,318
31.020316038360438,38.09554504601631,61,309
28.998424810057678,109.89627474985191,62,376
27.821994258322245,133.31395315379615,63,427
29.585733571192545,76.03289664195664,64,348
32.00484514555767,72.34289169227984,65,264
31.1417982757789,145.07975442684636,66,277
26.755018154831692,32.882046715518285,67,485
30.648275745840287,118.28327246112323,68,293
32.13326423375975,234.0222079534482,69,237
29.399138780010116,109.07431731314723,70,338
28.901007132409653,137.47680106307274,71,351
28.261407915861607,93.8406960768631,72,382
30.213337895891073,0.6267523073828443,73,314
26.404714118544504,89.7330902645273,74,470
31.446129252421557,30.667456028676447,75,262
29.831112759698794,122.66954904299791,76,306
27.666233712792835,217.50598396748768,77,380
29.41309173998347,175.51663163785307,78,310
28.72980397960201,266.663202281682,79,322
31.469749196777716,228.76927278713467,80,238
27.329505604709627,196.48797811805753,81,388
29.86137543079003,205.94625965691534,82,281
27.883874754352988,33.80481659312315,83,381
27.376122273568352,117.11421044333741,84,388
30.526301554336058,65.7294061193168,85,271
30.299126456831296,53.75155306457782,86,277
27.979481344413212,111.02079133762162,87,352
29.788464006854756,117.70910300511845,88,282
31.914007193782485,94.72810599250802,89,219
31.915190084928756,46.873526065762654,90,222
25.97520105031852,109.61219344997563,91,439
30.55972775089479,105.21745557644114,92,252
30.519739321291844,146.71862701019427,93,249
30.10069268695996,207.49752741426312,94,255
24.780578995679043,173.14693925624982,95,485
30.09091542050774,251.9515356425993,96,252
24.998136769598933,221.01138118659375,97,460
31.004413265535508,18.501191686954563,98,242
31.088725672919747,191.84322593089436,99,222
23.664153971073727,74.44463099776911,100,559
28.718829139051433,174.44633661549906,101,295
32.684717359736084,42.781678233746426,102,195
30.453126263893797,179.26736729418818,103,239
28.09210619003256,87.38033419722944,104,324
26.922177130827414,179.21147647247548,105,355
28.075921615051215,229.31443212946945,106,303
28.338978749783454,191.69810462960072,107,300
28.595155306678727,216.9532356903904,108,287
32.85047782871483,147.8580628086331,109,176
27.207188580563393,238.03098119907318,110,331
29.82335318929479,238.2031113372495,111,241
26.12973362990922,213.286009485021,112,374
32.67192746670473,-3.5566160063364265,113,188
29.504726355293148,204.8987730242107,114,251
28.068326371923245,31.885043884227038,115,315
27.040169986675515,46.212528036605974,116,350
26.860439869577508,54.218346426523006,117,357
30.204402433223155,127.53806253386487,118,234
28.327627962557585,138.5686389625622,119,287
30.64088368137049,113.21352724408197,120,219
30.104078592418105,42.0680919520432,121,240
30.410146184653193,142.05341246777448,122,225
30.353912000980767,19.899714998490275,123,236
28.77653453977618,40.001633333205746,124,278
32.196955443992884,217.1421418839397,125,176
29.119351355394116,215.95834268177958,126,251
26.935271139808794,56.504420636570956,127,338
29.133776386065218,27.50833006078407,128,263
28.96966733176424,254.60233742830417,129,249
27.79057225236035,108.48326434786179,130,297
30.437912952149496,156.64566183944652,131,217
28.013120327858356,175.324527578675,132,282
29.40511363697307,81.42197629732198,133,245
31.787669608161632,241.24971497647195,134,178
26.19089327072534,118.46502501765494,135,353
30.888299173386432,207.404513114523,136,195
27.112291789662585,126.20996396910375,137,315
23.507563647865748,297.73505654571125,138,454
29.44029562467193,98.00916366291031,139,243
26.7527669984709,75.72582523031352,140,333
24.75673109163072,49.09741794270508,141,420
31.842218871266454,49.82149739595956,142,183
26.0091148275172,148.84506853814042,143,351
26.41491233942144,81.80557789380563,144,341
30.775131497373756,6.355517145491845,145,211
31.032382310325584,241.92686498146955,146,187
24.193136643082767,105.50448405932083,147,434
31.449138042520605,102.05317016110122,148,183
30.681491988181826,114.30278574787874,149,201
33.533074475244995,31.884964620840115,150,147
30.90326871045401,202.05574143986422,151,187
34.27019575845501,98.15820474765874,152,131
29.743251593272316,165.49508847943952,153,218
33.996321371558096,225.38394414087736,154,129
31.128047690319512,-6.148009103672948,155,197
32.828717688406186,230.05836335712937,156,147
33.90767441034835,110.61040535887398,157,133
30.404208582156308,24.458318073308405,158,208
31.289275538281036,76.81754551133803,159,186
24.95158792115519,238.64026398232807,160,369
27.829074252819254,247.16660311130937,161,258
27.625230484629512,43.15936102687053,162,284
29.161382613389428,35.197947435950724,163,240
30.5806367394309,32.05646199641564,164,199
30.757243996374715,50.85642700867527,165,198
28.119059153837156,129.36642908799075,166,257
31.413844428827545,163.63147297521638,167,176
30.473080667826054,216.15016968175505,168,188
28.49156039903855,235.30754335341794,169,239
24.63808378252343,59.414110404578224,170,399
32.08335292128231,203.72571541158854,171,154
29.258316359652884,217.81311418719798,172,217
31.33402676479467,82.39262374465477,173,179
30.823646330772448,196.94855810568782,174,183
28.99872570742901,57.391806745500965,175,238
30.7747882158669,-0.7219179369623703,176,196
33.785569123801444,219.72796823398167,177,126
30.747770320033563,63.373297354246134,178,189
26.085817849727864,236.78343961620803,179,310
24.70814698341764,298.04025531284276,180,355
29.205828245278468,144.12012980986387,181,221
28.167036884555742,134.5369478320829,182,248
30.42769321452685,247.39284569104817,183,183
30.75300603611702,104.92042848770227,184,186
25.883215071603882,67.709781805502,185,331
31.21195479492002,129.2623457315838,186,174
27.402758695655425,98.6006040452642,187,277
29.56405680708934,15.881571950406425,188,218
26.906824614887757,258.94764187462914,189,274
32.01984822126641,25.96233512276251,190,162
30.838725923575424,78.127805063392,191,181
24.626589677676503,250.42348954014895,192,357
26.846913038907697,208.39437465986862,193,279
28.327544698596917,86.42986193408656,194,245
25.482837084371962,241.34384340768372,195,320
31.675175997733707,242.24044198778617,196,158
29.723671208287534,239.90904999630297,197,193
30.487669159520237,135.30490952817178,198,182
25.73364952289551,221.99084945724388,199,316
26.448593827537376,274.7898575530588,200,282
31.32545181519216,168.03449532583073,201,167
27.790183645444728,190.38642242819185,202,249
31.3982032816688,134.15510490478687,203,164
28.821142153166992,228.72856279104417,204,218
28.657943281385904,79.90468395811787,205,231
25.65914684541083,215.0674841722106,206,313
29.794353341103918,70.68467224208884,207,201
30.19214494071528,16.38296610839852,208,198
29.493549265198894,50.18193232127568,209,213
28.097841628817722,176.69443310167904,210,236
32.56205201253722,149.44824947210319,211,143
28.355410838045856,213.7791666548756,212,225
29.10733409975871,25.84988691221922,213,223
33.44537562046675,29.49283499704579,214,133
26.21850340787556,181.0945589884192,215,294
31.67378783318886,-10.548919645262046,216,167
30.471162297644216,221.84898944658826,217,177
28.74404249326377,186.11697079671396,218,217
28.070631742171855,218.95451015912224,219,230
27.040532910547103,28.564440852925557,220,278
30.368890290934097,84.5129990381327,221,188
30.05708583273091,230.02683597351736,222,180
30.795286589665317,8.268679867686984,223,179
27.78303566205631,269.899074790727,224,236
26.741458839783526,90.52309856097413,225,285
30.828914884528192,73.17282857053569,226,177
27.857099423761735,28.55946313648397,227,250
30.166726357531275,24.658770043757784,228,190
27.47205702967799,122.49223682547321,229,252
33.30418765364702,64.96955471119836,230,131
30.94555867281162,100.44466622889631,231,169
31.01508924584686,45.60020755264882,232,173
31.645768335404068,77.21738119275507,233,155
30.390899808381292,36.829489343636446,234,185
28.26204169243689,20.696872450101523,235,238
28.43264149946977,226.15402296188242,236,220
29.174898572166835,246.12142408300298,237,198
30.263443850880712,119.12449217616238,238,182
28.827362028922757,91.47163121436547,239,219
31.181581651565857,184.83148214399552,240,159
29.234195518058872,89.80047537890995,241,208
29.25245987053075,226.54312616935945,242,196
30.801102239167722,205.29835404959667,243,162
34.7546714182127,2.2805381165134264,244,113
30.27301122463971,138.44557746318895,245,178
34.645413624226364,133.85440161770725,246,105
29.748494630716813,145.9720991149004,247,192
30.566223014281412,250.547334440986,248,165
30.85314995126603,28.35557439217351,249,173
28.28811841641237,249.38950375630205,250,216
31.17787198444566,76.15310398365374,251,161
26.001171705804712,96.23022666535803,252,299
28.66274555545407,155.0890468055798,253,213
29.901847048566555,141.50557181422005,254,185
29.614723434692323,164.6389957427833,255,192
29.42770949088786,38.90817714668034,256,201
30.855375493497622,211.80726039864606,257,162
29.68053547789709,95.13490287502685,258,194
26.806038266086556,192.31219685644243,259,261
31.435296707897752,103.3198468741513,260,154
28.33130910065449,18.85746165239,261,232
26.537520448270683,158.17897164120663,262,269
29.207511451152282,85.24491065371761,263,206
28.810852524383577,243.70069953670838,264,204
28.476449038902363,116.24755154170157,265,218
33.094213390141185,36.217400734742355,266,132
24.69685837089942,204.13807222141713,267,332
29.285654604786643,203.82637811411266,268,192
29.246473465131217,24.891476391592548,269,207
24.94835801974905,281.61077544252834,270,313
31.192726536748197,129.5294917962856,271,158
28.969694798834816,213.2624742816757,272,198
29.18307635526821,242.89939424203584,273,190
28.800725950814066,148.32772923270628,274,204
29.757995091230708,239.07018232199218,275,178
28.529681157313057,114.2481107983628,276,215
27.175571527027614,99.39400658393114,277,254
31.116137258065855,26.965776391551827,278,166
30.361950913490897,19.771208045987322,279,181
27.23910882796813,152.02491108530947,280,245
30.52238458832177,160.1148414389365,281,165
27.646929755771637,27.743794018674066,282,243
28.531259365191712,190.54635727262271,283,207
