max_temp,rainfall,tyme,count
30.043397714818774,74.89779627928563,1,124
28.767425071071635,238.53451830725422,2,141
29.20590558643067,216.39829941789068,3,136
32.57032457003768,110.78831443405736,4,92
29.406171034611216,24.397403234903223,5,374
29.5609964291114,222.6374408424591,6,126
30.56990125717691,50.99209668852323,7,75
32.00353050130769,210.57702609153094,8,164
26.510608683788668,190.28843924421403,9,575
28.92432032553739,20.491348462626206,10,396
32.59141164854541,52.10587768534103,11,155
30.845002917298483,54.059775002615766,12,114
30.60001011193495,213.07371274293993,13,77
30.50994422805912,97.89723822084262,14,68
33.684933750374334,75.33702969490876,15,47
27.042296553919396,272.07710182846745,16,94
31.46849512730828,-4.632036250910161,17,72
26.13561949618877,244.29490170291123,18,138
33.21377034133044,214.0965061443114,19,71
28.044797514696718,69.47464411278881,20,162
34.206151639859286,27.439539219781672,21,93
32.567014721336236,194.0417103809232,22,122
26.556537867240845,33.18996485441315,23,298
27.17614198974355,196.71600886294826,24,295
29.741774766201345,31.160206594176188,25,256
28.408299511894306,147.0071851055111,26,314
28.38038013427246,216.77620005881948,27,331
32.04750917822548,66.87644792184065,28,241
24.761032126468656,195.07874388842143,29,581
31.443928405367377,47.63614880629625,30,291
28.397699989499483,176.21330633069368,31,416
27.927336487224917,207.14847871385442,32,447
26.53763252051793,244.66803802025362,33,536
25.189146959602184,98.76975078863083,34,676
27.25619381796351,46.53952987422275,35,546
25.95407125464895,60.4421133863156,36,643
28.71407154918583,207.32089761106567,37,444
30.514459729926184,98.28055810305501,38,376
28.80906666832115,25.698404602257497,39,476
29.450294421295556,189.8166805680602,40,418
25.58822713197133,48.70017289645946,41,691
31.08826325056875,70.77759174970967,42,358
29.25384141377936,240.32275530713932,43,412
30.182789067558463,43.84216895590031,44,394
26.98048523086718,127.08719628642356,45,559
27.017289552853264,231.1447574895122,46,533
28.62167784907581,249.75695742324854,47,433
29.927662442885673,73.5216530731881,48,393
31.671536299004952,0.3933082038522002,49,326
31.413653358451334,70.31988589154294,50,322
29.629961430705514,193.43779757974875,51,378
30.631517869853248,148.7760288490485,52,336
27.94902351820286,31.913525566988675,53,481
28.990539414440352,29.64176275793234,54,420
29.982933601420275,107.4337044430824,55,356
32.11054108334588,132.7006459091557,56,273
29.25938620907383,264.0049874367209,57,361
25.779088533872102,172.96334756077027,58,555
26.5995997286352,35.7056348191813,59,527
29.72247775892816,81.55668484300391,60,355
29.193363014233647,176.26909642952577,61,358
27.010719656983326,128.1181413020908,62,469
27.885933518551614,195.15585043503972,63,405
27.6624548126135,188.84244128355036,64,413
27.521517123609694,187.4383107920039,65,420
30.406665451442894,108.80157674118846,66,300
32.65744568450825,70.6941581427312,67,234
27.16981376252549,177.4792394682733,68,424
29.57815454486247,98.99686733422729,69,323
30.393563207459437,180.5990792013329,70,284
28.81758049704569,160.36153531022723,71,339
27.358153683708043,63.30688703713227,72,413
28.52072044224124,235.66610391333558,73,336
31.542832365706662,103.59908454196126,74,245
28.569452659898815,100.42596963098262,75,344
31.082674466835755,134.80582705633597,76,249
28.239789336647494,71.20724463611171,77,358
34.26430611289141,178.40923438179968,78,164
31.42865332418251,35.799994537570434,79,242
30.1087117887469,15.160924047457357,80,286
25.706480561261174,122.98317353506067,81,454
30.645028395642544,22.45415513185408,82,262
28.25866763492997,24.933575706836706,83,344
27.601446984540893,186.19896646874645,84,346
28.04893761767348,221.87059570904438,85,325
24.592711173562513,120.45922169788554,86,503
28.011300380172962,180.61088842634655,87,322
25.62015050969613,153.30461605481256,88,432
33.13827752855026,228.17356661725626,89,171
27.08811643636603,130.79652849728456,90,359
30.946192456569147,38.87546487411206,91,232
29.647959528394306,126.08799434531727,92,261
33.02009789397947,201.50600575003054,93,170
28.153728345197408,220.63880107941367,94,297
26.431001724170056,216.71726424237826,95,364
31.442735210223596,38.706536889731616,96,216
30.79085048800344,186.4560248554161,97,220
26.953858522054993,217.39482297988724,98,335
29.332393607849916,222.52120870051888,99,252
31.225278220556206,62.07441350761958,100,211
30.50549325523979,189.4435772483566,101,217
28.59373339587202,210.8112781810536,102,272
26.167432487939067,263.7302951486294,103,354
28.33464692167442,148.72862917879633,104,281
27.010949939162607,48.76599613672768,105,342
31.268072967683313,180.74289484451796,106,193
32.39577093402367,-5.269194430045886,107,182
26.86479740470078,182.4270111779886,108,327
30.550580043867352,59.429498119197554,109,220
27.3260645450129,206.4587689528805,110,301
30.974639274247235,220.21988132843896,111,194
29.43947418972343,71.96178098960262,112,246
29.37465871871376,222.65089203399432,113,232
26.52318506530152,124.52865458227484,114,334
25.706185930787477,156.0780264469571,115,364
28.179883242270684,90.98597609957797,116,277
26.54649435217691,96.7896134318334,117,332
27.989493805819095,41.729830142867755,118,287
31.014205539612067,46.45633382672442,119,196
29.615728688903864,83.22843494073693,120,231
26.625132093550402,265.1295448035671,121,303
30.36154892325253,214.58616401465602,122,200
27.01668997335703,241.4512599907448,123,288
31.786340225568306,113.21488867102967,124,170
32.14449786478656,215.20099182538024,125,159
29.24152442708818,89.43548169757217,126,235
25.824843585608843,243.3362472923464,127,328
30.906952181605067,158.6716424734352,128,186
30.616813788024906,58.71332556790603,129,196
26.414525060570483,203.30405732266644,130,306
34.47344829888855,62.73468273816714,131,124
26.844941018860172,147.44590923557345,132,299
27.272969243388673,49.50539800707285,133,290
29.836096420675148,142.6753792377888,134,210
26.13450569039121,80.21747318717304,135,330
27.439015405024485,201.37288926132914,136,269
30.31799819499878,104.34742566855513,137,199
27.216938712270203,76.1931328154035,138,284
30.184301335827413,158.833832266645,139,194
31.873415264799043,57.859611414328796,140,165
30.75917806089185,240.57996341419914,141,173
29.631007115268616,19.095588081391583,142,218
30.897623008945985,208.00552896261203,143,171
31.615922444461788,-4.295870836810423,144,174
26.765009318618585,235.44456827205693,145,278
26.71189911382964,256.13591585677216,146,278
26.262268074340014,109.50339018796795,147,305
30.402598798312013,122.74601915105697,148,188
32.329070303949216,51.28767658775509,149,152
30.94598292840205,67.83430468075753,150,175
25.040911386873294,275.79588219747905,151,330
29.35859360352067,150.2003544871418,152,208
30.03022288785663,83.60972884950613,153,193
28.373046802160694,178.812914530435,154,228
30.663401181214205,40.3908198889738,155,180
28.465017845818597,24.160938872785493,156,235
26.334100700015856,134.17427238471873,157,292
28.18955369452243,142.9838268168586,158,232
26.327447141972165,286.0736925211791,159,275
28.057221496006235,84.41683111984347,160,242
28.23644935414153,118.5815376492328,161,234
32.9958021618996,137.39260118344453,162,134
28.04293585685135,123.52912819135923,163,234
28.84227106371256,253.22088134977096,164,207
29.06257804812083,245.32707530396084,165,199
27.01774533482712,85.91084283038458,166,270
29.98346608798937,12.667634676354865,167,195
24.248510956688886,159.9205608130437,168,361
29.805747566755432,187.55261001419032,169,184
31.65297990164132,55.21401889311559,170,156
30.27688279991756,24.865907533825435,171,184
29.408228975090935,117.5969628076048,172,200
29.171701077956154,89.77810516643999,173,204
29.349443081239787,99.92633325887881,174,199
29.339033713626677,249.28454139924148,175,190
31.358978824053068,59.74880068400897,176,157
26.31175440054312,127.27580529381916,177,279
29.007859600455976,265.49649166160486,178,191
25.336629064607415,82.39657083191327,179,320
28.063092690924133,26.262631379301695,180,237
28.050310890521416,222.3413091901378,181,216
27.165201316269673,253.80149144750658,182,241
29.51846735643709,130.89594706144362,183,191
32.325472914083065,201.67481960970935,184,131
24.42267319140133,247.97442797376013,185,333
24.617515398059506,226.35701465002583,186,322
26.499978933608904,87.54031276980709,187,271
29.75952062053859,211.75359682882208,188,180
27.528399451763754,107.5132698637011,189,239
28.56016350794293,88.45867535914635,190,210
27.734191520782538,127.19413254436378,191,229
27.399001414030813,76.19254318002048,192,246
28.71628174059623,104.64714706089363,193,208
32.91282800618488,229.3964790195448,194,121
33.86787387638274,-3.328477608821224,195,114
31.026362895060952,211.5346844216756,196,153
24.814957973774312,300.52572124225424,197,302
28.14929662640442,237.93291836314717,198,211
27.308190756862842,212.37796554468844,199,230
28.293707919153466,90.5256131466923,200,218
31.77026275368527,125.97997738613981,201,142
26.054755658919973,253.27037545901692,202,264
27.76472135852956,254.03064992938033,203,215
30.53566349862957,-0.7421749407344578,204,167
29.141586483412052,149.96023031978126,205,192
29.92118732982813,238.69135488567522,206,168
29.932565734902013,78.69393166354311,207,179
32.46663383828032,219.88835285571423,208,122
28.352725102050723,109.3906249204455,209,209
31.267105587427658,-4.456119277302577,210,152
26.27690075583586,266.18787184938793,211,252
27.325505388793232,276.6321170290363,212,219
30.998857245381068,77.14159204974129,213,151
25.86976149703563,252.34143056312686,214,266
30.27587009205051,224.93752771668377,215,161
27.18218599118486,97.20731580020944,216,238
26.447769743952914,235.39516450446263,217,248
28.15743428489819,224.17470302360564,218,202
30.937135261900423,144.11525390908895,219,149
31.63027924968671,129.5401980713069,220,138
28.50270795354741,228.77964854329122,221,192
27.42982118282622,175.01278588232788,222,223
29.54332803701842,253.75286295296803,223,170
26.1460751290605,91.1005420769068,224,270
27.559976944789035,149.41994929470118,225,222
31.284456820686245,121.28221736603359,226,146
28.711226089975874,21.550993617351196,227,202
26.16347396526926,233.99896539010413,228,253
26.89373852674141,75.80629812215199,229,244
31.107201180256045,170.08940671179465,230,145
28.026768136458035,54.59130867389755,231,214
31.84364335298286,-5.754380503227878,232,142
24.243210071840785,118.85966311199496,233,330
32.035946999953424,68.1818937573915,234,131
29.755205023667223,33.850108711772265,235,179
29.579033357241695,235.06796023426827,236,166
27.541119439240745,136.78348318025667,237,221
30.31342602139061,32.21684507183954,238,164
29.97761532530094,102.28907865959872,239,166
27.066327021833267,67.5642181262597,240,237
28.575994216839252,119.50458498114344,241,197
25.048157343357083,47.55861054106411,242,304
29.28878813819122,262.8986476519101,243,167
29.829590145628543,92.81805770201522,244,169
28.257167849073827,270.59017913000935,245,193
23.72401331131451,100.65279115939049,246,345
32.46025377071242,148.37787613686749,247,122
32.01392967488561,112.69190392497134,248,129
31.005176029842158,155.66092407738543,249,142
32.98179376675157,109.80592048066589,250,118
31.056856936843282,211.21162047314664,251,137
24.8798088443243,287.8622123710297,252,281
28.520863468211978,251.6936991512156,253,183
32.03455729689998,125.03438648636512,254,128
33.2090483316139,201.9278857468151,255,110
30.993237163651617,177.42709560288074,256,142
28.332453820154175,234.19046406585971,257,190
27.292930592829546,36.01115264911837,258,232
25.904610599173694,57.919634987510335,259,266
25.99395034067743,105.28377201730964,260,262
30.352237232656126,57.97783368413158,261,160
26.436379640105272,198.18420764777113,262,241
29.14113275198229,132.53937636093474,263,176
32.79883904318368,194.9660468418074,264,111
29.944220073297657,118.6160623761155,265,160
30.28133033477352,28.14667489054486,266,160
30.891087873654005,77.5086532906991,267,147
28.520475566991994,191.45476255301824,268,187
28.48548585959759,109.62836699962082,269,190
30.51746112250761,138.44367306308172,270,148
28.322727069609734,65.80376114566803,271,197
29.484203036678373,7.74383411523128,272,176
26.72306028354005,65.25056175533774,273,240
29.02781234544351,116.11435143830028,274,180
30.624144458757666,78.47263582010103,275,149
29.716042042247476,27.91044249570536,276,171
33.568782515107685,111.3169542527657,277,107
31.44270766429863,117.5427509962811,278,134
31.854300017036273,28.743545023071775,279,133
25.791954304972073,76.40149245530978,280,264
30.70526972755332,22.629380754122266,281,149
24.75205552407296,96.98393025500604,282,295
28.931009978991323,201.80776371406048,283,174
27.648228197478396,269.8960527403197,284,198
28.698493494198097,192.76891510048299,285,182
27.608493883221755,30.00423732222231,286,217
30.380024044886,35.29744060280806,287,155
26.108746124721552,197.23269160778963,288,240
26.55645258253226,150.8738742527382,289,234
28.37827436364903,256.4481009028174,290,180
29.915362116248062,75.34742443072102,291,164
32.48756532875944,222.91801939384723,292,113
30.68042451734704,34.9752103859608,293,147
26.60692340008482,44.0917165431734,294,240
31.168042491794246,138.20760034671395,295,134
29.05364510566405,198.53184246301925,296,170
28.964644153361075,196.86482956993223,297,170
27.93642457559954,119.63586918485974,298,200
32.04199922654077,156.13632484573745,299,123
26.867224280069728,42.894494686692084,300,231
26.523493375818923,271.7799906112215,301,220
34.7014060306205,5.34724151637252,302,93
26.45837118825854,135.07154815459893,303,236
30.688534310143798,95.58101012739586,304,146
31.169819694774926,200.68061379287275,305,133
26.05297039532904,226.53025576465555,306,238
29.131058164857336,164.9090947125841,307,167
34.719535202716166,0.02391116817951655,308,92
25.895438900707454,104.7891291765737,309,252
29.29302976802617,228.20328113912177,310,164
29.083722887040068,40.20826885174339,311,178
27.251419192010594,244.9796494402301,312,206
27.97746469572876,27.671285167615935,313,203
30.747690081610138,115.19910026555172,314,144
28.716593276846105,202.96171268595842,315,176
29.866752546279137,19.532757979824872,316,162
28.966624998595865,22.021958186560326,317,180
31.233939408267073,199.08341884223168,318,131
30.38856418515486,158.0949742248727,319,147
24.852716722872806,246.48005804642457,320,272
27.232418988708655,37.61665002366653,321,221
30.052822256306904,71.98813894142522,322,155
26.96757970204117,31.54587602931059,323,227
33.27679330633349,-17.533879866980712,324,112
31.254388076503496,199.9199157819279,325,127
28.542215654786038,135.61105457472962,326,184
31.047800230003187,61.922152873333175,327,141
29.728792958996287,10.362917106072885,328,165
25.014248635898223,145.19319230148858,329,273
28.934033667856063,245.9838878895648,330,164
29.595324618055088,158.34412965953908,331,161
26.701995549920774,196.88958043602545,332,221
32.259129396864914,235.90310660482027,333,110
28.535039433306885,134.1435796231915,334,182
28.3386334125271,234.41328569391405,335,180
28.86325373069784,100.15387741021226,336,177
31.503307968692578,242.13120598591112,337,121
30.378752019280356,171.6785756497216,338,145
25.54537662509677,126.46108463827663,339,258
31.09737596917306,71.01984737056615,340,138
27.99061284787216,223.11084172352957,341,188
27.92830951800414,188.21922289486432,342,191
