max_temp,rainfall,tyme,count
32.14693782545474,59.37205551851771,1,121
32.19993119310213,240.41854660963944,2,113
26.30822356376172,163.5866971343932,3,237
31.10077884388064,203.29664008558214,4,134
29.786967537913235,142.42914628820714,5,271
30.10154588000665,191.217527345375,6,149
29.114661160127564,239.40216427803912,7,87
28.919127513786776,223.21869997262672,8,189
28.439866306771858,15.39652593323548,9,405
24.64132905895513,110.17129689179401,10,624
30.37416454912354,139.94927632620033,11,224
23.9557920703335,257.66448627065597,12,300
29.7554013827199,102.41073951976979,13,115
32.185711743461766,61.22557153231158,14,72
26.478964739048948,131.19027510042662,15,120
30.358506602928124,30.19297601864838,16,78
26.395404857106946,85.24576177944387,17,126
32.14152683994623,240.88040511675524,18,67
30.79437600606265,41.646442850180335,19,92
28.585177856174468,196.07907577746806,20,125
27.561485085075212,100.40046704520829,21,166
25.847873659317344,105.80761200262084,22,232
33.18592534424661,73.32066094781109,23,111
30.271001767668338,88.39720397470849,24,171
27.825224922860755,135.51252783238436,25,245
33.34513277155549,86.91037391311379,26,145
29.40729106132654,139.9081994649072,27,241
31.095761631458327,115.72628882579576,28,211
26.33864781907158,134.37165280851926,29,392
29.019881981827904,246.79857187135028,30,286
34.68483730231545,134.3586733037907,31,163
31.34354940529371,229.32746118575628,32,242
25.83253955141698,239.60503635788265,33,473
27.156853744564415,264.3956472892837,34,411
29.85024337028387,33.22204641984064,35,335
27.361395592251004,264.2490921195896,36,423
29.622438980356833,146.63539859204928,37,344
28.158846047441813,39.04884623773571,38,426
28.5991888479399,77.3653698828446,39,403
29.538373613687604,115.23483687047114,40,363
29.877461192628502,125.06201055472856,41,350
27.91923341780509,192.545394752853,42,428
25.0793033461982,129.5469916251687,43,618
29.313625766378443,15.519981802519524,44,393
30.35963624337242,45.873187536101504,45,345
31.338904117872023,64.21492611505884,46,302
29.582697604235694,87.02553737301712,47,371
32.37156221519038,154.46445399680385,48,261
25.223823971912655,135.40717016292325,49,609
28.8048746901362,82.51962271825636,50,407
31.259531658151012,87.0067752296634,51,303
26.851051495771486,48.90808092613224,52,511
31.984570090603484,155.72980491716348,53,265
29.28110513094357,73.41310881007801,54,378
30.26474747623114,224.3262783716172,55,318
31.010672976213428,171.2311114551568,56,291
29.92632962904576,127.64865620354271,57,339
26.221404990723332,76.36222887084867,58,529
26.139104636212384,72.57377307744862,59,531
26.7489775003534,193.5098363542286,60,469
29.359717091045276,222.1282978020755,61,340
26.370613623561383,195.71303472229965,62,488
25.146176767971035,156.1407480269519,63,565
25.07394929316996,296.9714449751697,64,540
31.59799061337779,228.9660317445563,65,255
29.315513934666576,257.79311777931576,66,329
30.747795789023836,77.05988148794408,67,294
29.477348699803517,245.36317438793785,68,321
26.513432591977768,168.66539529183297,69,463
27.94599387719126,97.95650260244336,70,395
28.06055271290293,133.8192846966136,71,382
29.713580670054814,10.170002778936464,72,327
28.597402299884827,185.08897953156838,73,351
28.518162528938863,233.54940769033465,74,343
30.301029706133377,45.00051754557342,75,299
27.947255130996773,71.42417653568099,76,389
31.75152137718958,163.9209817266623,77,238
26.861726037720107,173.87172635381154,78,418
29.03259353461659,131.71427315887075,79,327
31.147451841134295,32.21443028594903,80,261
29.203093436947526,120.64894895989765,81,318
26.63780939999057,120.4781431804769,82,430
31.671367536635042,99.71053559711638,83,238
29.06767569688332,181.57159254516318,84,308
34.269549563621084,123.67050136199146,85,171
31.295302811346872,236.93730994794134,86,234
30.276813873364954,85.9860414072468,87,272
31.014308650510273,245.8866809472286,88,238
29.322756449902602,147.45267935852095,89,297
26.721760933670158,281.9917652607054,90,381
30.93273815960643,80.69911648490583,91,252
30.290723990633328,53.76649595516011,92,269
30.991255916391605,155.06918478708786,93,239
28.791705412022836,72.95174965923198,94,320
26.10145033345069,228.74392772308633,95,410
