max_temp,rainfall,tyme,count
28.442784399434718,76.74952922648097,1,152
26.908530582303168,234.75337099693152,2,169
29.847127455521598,255.19541616979564,3,119
26.84627452249265,193.1933776140791,4,176
24.81095122231298,254.44277700432465,5,593
27.196168095453604,127.89828720532573,6,172
26.468548806617786,281.3434410656297,7,110
26.9545847739323,136.0223989482755,8,313
33.52068278522053,195.10315128010006,9,248
25.363059936428357,102.46612379194474,10,571
32.33373280183086,97.44191600339354,11,155
28.830768712835017,52.8944798997953,12,147
30.70380601034396,2.9446642818589908,13,84
27.8013408138588,110.4861807472795,14,94
28.67040015146705,251.72890460994375,15,77
26.443759874025478,32.89133213543198,16,111
29.82376427599865,24.516216527622845,17,83
30.30254063635768,71.72907457268161,18,94
27.52814885854697,128.88877272137557,19,147
30.85840256172646,174.4055684622489,20,113
29.716204754834468,109.48857138951853,21,155
28.161912220834992,106.6820034667085,22,212
31.18839880421283,48.65841100274194,23,173
26.674863000542825,237.5717137101927,24,313
28.72103836328711,69.20894521445717,25,285
28.755772101399643,221.57258167254852,26,294
26.33857503613275,121.3775258402145,27,438
28.780543559865293,27.40890150971316,28,361
30.22455959530454,106.79954470065806,29,316
29.470116666110584,28.80855498906824,30,368
29.06399954613522,213.8723693968774,31,379
29.787746643227575,257.5988391194851,32,351
24.504786569411312,78.5644571057102,33,717
30.590745126042012,71.19706422761368,34,360
30.985675915985183,245.56094385639378,35,328
28.101491254629785,33.94360165696533,36,497
27.113210150519166,94.6774079349633,37,553
27.99994359812365,129.9311696790579,38,495
26.29612552988401,81.01697832918484,39,617
33.23812724140438,80.11109827424188,40,271
29.49391372532665,101.15364759816107,41,417
30.863489908029724,186.28201978142354,42,347
29.661751950100914,143.09587256156433,43,404
27.706373283085547,248.44963837157079,44,484
31.26805354202201,50.57700561735657,45,341
28.258383095822197,27.744943093664205,46,484
26.96567809826095,261.8595938059293,47,513
30.379510345013806,124.21258804405979,48,356
30.19783289358225,196.1384343441907,49,351
26.444070152682595,156.01228969192363,50,550
29.684551515990947,150.59146397445755,51,374
28.677563417925743,256.9219364475181,52,402
30.00059245483487,177.22720638648494,53,351
28.677223912139223,35.88472113795325,54,425
31.38690518861015,15.846353720486917,55,306
27.593145924728432,82.98636765983059,56,466
32.54915013639704,58.33406161543921,57,260
29.754956660663044,71.65408136204282,58,353
28.648566376544316,216.68991949781454,59,377
27.44736286098764,164.6683099470378,60,437
28.344930166673485,251.45160708701854,61,380
29.049089791608456,53.24823409826971,62,367
28.000633600203667,250.11681438838772,63,387
28.135100889068713,84.58490705046754,64,399
28.760795936350775,31.687978759221707,65,371
30.345140926160756,129.74391272134537,66,296
28.950009057371688,192.24924114533295,67,339
29.753115834190854,108.66426399770636,68,310
25.3371798265413,257.61811871176985,69,495
28.866613069371976,236.78298714870286,70,323
27.753121504194,260.6977177075097,71,364
29.436203736137543,198.43114573230983,72,303
27.274386369701357,94.56260352033061,73,400
25.09039645930607,197.50737088573572,74,498
33.574971523501105,94.10315791903271,75,189
31.02684723011697,92.56390183486916,76,252
32.614815533341556,220.49651469076835,77,199
33.56390269355575,120.99410470246184,78,180
34.17756929831539,15.12905905807402,79,173
30.549695546184957,13.66755237201022,80,262
32.937297414453845,-3.0277944416203013,81,201
28.17882139701246,205.21757858064524,82,318
32.0482480841163,200.77176066196253,83,203
31.561384140238026,122.2251391881016,84,219
25.38936906164526,201.9879314991929,85,435
30.508131364031392,58.86589512689604,86,246
30.97440653952649,224.15530824747782,87,217
30.493751502601484,102.46348089860484,88,239
26.087459860217592,207.63287033039552,89,389
29.611384771686442,28.466199908918114,90,268
28.366201063348974,35.674054918685755,91,312
29.945584733476334,172.20022148779842,92,242
29.536959534666767,69.04801523622407,93,266
32.32194576468943,213.25057323752375,94,177
29.83853439084536,145.13438124697933,95,247
30.0691256946552,127.50720211083542,96,239
31.425777628072556,207.1187037587889,97,194
32.072623007031694,61.98563747238829,98,190
30.715945652864256,197.25660358350194,99,209
28.331626381482778,126.17905845570596,100,288
